757.03,786.22,662.2,703.59,718.65,692.97,679.58,614.32,713.38,570.79,569.01,423.27,657.82,679.03,775.25,765.71,329.41,251.82,700.4,699.72,409.83,422.01,234.98,151.62,95.635,69.23,135.47,112.35,305.79,218.68,275.06,198.31,664.77,642.62,761.42,744.83,694.81,640.64,500.6,517.47,351.52,365.55,397.84,408.06,818.59,824.52,981.38,999.35,688.58,696.49,1063.2,1052.6,978.93,956.63,767.58,766.13,462.95,466.76,813.39,898.05,1076.1,1064.7,915.15,1012,769.39,881.67,946.79,1012.5,940.24,908.63,862,899.81,699.04,663.67,539.97,567.86,404.56,424.64,625.7,670.96,628.28,661.03,413.16,357.27,582.2,641.02,368.66,335.64,305.17,311.06,479.98,464.43,437.8,330.71,563.15,550.67,594.1,568.91,596.71,561.72,381.48,303.55,413.71,379.06,465.91,463.69,344.39,309.7,561.12,645.22,690.1,673.68,606.47,534.06,514.95,514.95,656.53,684.92,668.6,679,597.43,643.4,595.28,612.48,598.18,605.27,595.86,603.61,593.5,574,660.56,670.24,635.57,659.78,529.77,530.19,540.22,511.71,634.94,611.24,683.18,668.15,648.34,660.09,661.07,692.04,626.21,612.23,748.13,773.56,732.84,733.44,251.67,187.55,441.4,449.89,443.25,443.27,372.04,376.7,468.74,476.98,512,503,547.28,497.67
758.46,787.64,663.9,705.72,720.78,695.09,679.63,615.81,714.65,572.81,570.01,429.16,659.01,682.57,780.87,769.92,334.44,253.39,700.71,701.41,411.34,424.98,241.17,155.74,98.949,71.027,138.56,113.66,307.08,220.94,274.75,207.08,665.96,645.82,764.49,747.51,697.56,643.06,503.41,519.11,351.8,367.34,400,409.37,825.72,830.21,987.5,1005.7,694.26,702.76,1068,1058.4,982.4,962.87,771.14,770.9,465.97,470.4,815.21,901.77,1080.4,1071.5,916.08,1013.5,770.69,884.36,948.16,1015.9,947.99,915.31,866.59,905.16,699.92,664.6,540.52,567.83,405.26,423.85,630.82,675.34,631.35,662.93,416.19,359.27,585.71,644.31,370.38,336.76,307.95,314.38,484.48,467.53,441.94,333.77,568.42,554.06,594.74,570.05,598.8,565.41,383.99,307.45,414.46,379.36,465,462.8,345.22,311.13,562.38,643.98,692.21,677.4,611.15,537.66,515.67,508.55,657.32,682.04,676.92,684.32,598.08,644.04,598.43,615.08,600.1,607.51,599.31,605.88,598.5,573,658.52,666.22,636.95,658.17,531.3,530.38,540.06,513.5,633.41,611.3,684.3,668.47,649.2,658.91,663.52,698.04,626.82,614.83,749.05,773.26,734.91,733.74,260.61,188.85,441.8,451,441.53,438.67,372.15,368.83,467.7,476.76,517.6,499.8,546.89,498
761.48,790.85,667.05,708.04,724.38,697.1,684.01,617.92,718.31,575.69,576.43,428.68,664.86,689.43,780.69,770.72,333.97,253.19,704.74,703.22,411.42,425.72,239.34,155.7,98.384,71.245,138.2,114.5,309.8,223.15,279.27,204.44,668.18,648.28,767.28,749.65,698.72,643.49,502.33,519.83,353.69,366.16,399.71,408.53,831.63,833.21,993.58,1008.9,697.45,705.47,1073,1061.3,986.52,964.64,774.5,773.47,468.42,471.89,820.35,905.46,1087.5,1073.9,920.85,1017.9,775.35,887.16,951.95,1016.2,950.79,918.05,868.72,908.5,697.77,662.72,539.65,567.69,407.31,426.29,631.84,677.68,632.69,664.41,417.72,360.19,586.43,644.97,370.47,339.03,308.07,315.81,486.02,468.18,441.37,332.61,567.38,555.15,595.96,571.19,600.3,566.65,382.75,305.24,414.82,379.52,464.95,462.58,347.19,312.07,558.46,640.99,689.9,675.32,607.99,533.91,513.21,515.82,661.53,684.84,669.76,681.14,599.02,646.47,600.44,616.33,602.81,609.58,600.39,606.45,596,577,665.35,671.54,642.48,662.47,535.21,532.92,541.89,512.21,635.21,610.91,681.38,664.79,652.2,659.82,662.81,696.19,627.48,617.31,752.44,777.96,736.76,736.12,256.57,190.34,442.8,452.67,445.44,446.67,379.38,380.8,471.75,478.91,513.6,498.2,548.5,501.83
758.96,787.81,665.73,706.88,723.79,696.79,679.47,616.18,714,572.92,572.94,428.03,664.66,687.73,776.46,766.68,333.32,253.28,701.97,701.45,410.34,422.45,239.15,155.58,98.122,72.097,136.05,113.28,305.74,219.66,278.92,204.43,666.95,646.45,763.63,747.11,693.91,641.11,505.37,523.49,352.35,366.47,399.04,410.21,831.22,832.34,995.56,1009.7,699.74,706.75,1074.3,1062.8,988.46,967.21,775.87,775.5,470.62,473.98,818.09,903.71,1088.7,1077.7,918.37,1014.1,773.53,886.04,949.87,1013.9,951.04,918.9,866.9,906.96,697.61,663.2,540.06,567.57,403.9,424.79,632.7,676.75,634.7,664.17,420.98,359.2,586.66,646.23,369.63,338.31,308.51,316.4,489.3,472.25,443.89,335.32,570.97,556.33,597.05,572.24,600.8,566.99,383.73,306.94,415.67,380.56,465.18,462.89,347.17,313.67,557.06,646.2,693.56,678.6,608.23,535.68,514.22,511.89,662.21,683.24,676.84,685.71,598.74,642.24,601.38,617.19,604.74,610.44,600.9,604.88,595.5,565,664.72,668.06,645.69,665.86,537.35,537.96,546.44,519.86,640.32,616.85,689.3,674.52,658.49,664.41,668.7,699.7,621.17,608.59,748.16,775.31,734.39,734.25,256.69,189.23,447.5,456.33,445.22,443.33,377.72,374.53,473.86,478.71,521.8,504.2,551.44,499.67
758.78,786.5,664.29,705.1,720.89,694.46,679.51,613.84,712.92,571.58,572.22,427.06,664.26,684.69,774.77,765.73,332.87,253.18,699.25,699.55,409.53,424.05,239.98,156.27,100.03,71.876,138.6,115.44,308.31,221.16,279.53,205.52,667.85,647.59,764.36,747.1,693.55,641.92,504.72,521.46,353.02,364.38,398.15,409.54,826.83,829.36,985.48,1003.3,696.29,703.59,1068.8,1057.4,986.64,963.47,772.3,772.14,466.22,470.24,818.06,903.59,1085.7,1072.9,918.21,1014.4,772.63,884.6,948.55,1012.2,946.01,915.88,865.85,907.04,701.66,664.45,542.07,568.8,407.75,426.44,631.19,674.63,633.91,663.24,421.48,359.55,584.59,643.76,369.81,337.61,306.54,315.43,486.62,470.51,442.18,332.11,564.11,552.44,594.11,570.12,597.36,564.05,382.72,304.75,413.34,378.69,464.21,461.53,347.9,313.53,551.71,641.68,689.07,674.43,608.11,532.52,511.6,510.66,664.74,681.84,682.28,688.18,600.44,643.88,602.04,616.01,602.04,607.23,598.78,603.82,598.5,570,666.78,672.39,645.55,667.72,536.49,537.52,546.11,516.5,634.53,611.42,685.28,669.45,655.26,662.68,666.19,698.37,622.14,610.43,743.46,770.75,733.38,732.08,260.39,189.55,441.2,449.33,443.22,440.73,378.09,375.8,470.6,476.05,504.2,490.8,547.56,495.17
754.56,782.2,660.29,701.27,715.93,689.88,675.53,611.7,707.58,567.85,566.01,422.09,658.54,679.18,772.16,762.32,333.42,252.21,698.22,698.47,407.88,419.36,236.07,152.05,98.053,69.378,137.03,112.18,305.02,216.75,273.74,196.03,662.88,644.39,758.35,740.32,685.14,634.77,503.45,520.24,352.36,364.27,397.05,409.02,818.48,821.72,973.08,995.16,691.07,696.94,1062.9,1053.2,982.91,959.95,770.01,770.46,464.83,468.49,813.5,898.56,1078.7,1065.2,913.92,1006.1,768.15,879.43,943.08,1006.4,937.46,907.12,860,900.17,697.9,659.82,538.06,565.84,403.27,422.26,626.1,669.53,629.34,659.06,419.15,358.84,582.27,641.32,368.72,335.85,305.56,312.02,482.9,467.81,438.43,330.12,568.57,551.98,593.38,568.84,595.24,561.31,380.96,303.5,413.44,377.97,462.8,460.28,346.09,309.45,559.73,640.92,688.65,673.78,603.16,530.64,511.8,513.22,657.79,678.52,670.4,678.57,595.05,641.42,596.7,611.08,599.08,604.31,596.47,600.84,595,570,656.94,663.08,638,659.47,533.35,531.4,546.17,506.5,635.82,609.03,682.99,669.13,649.83,659.62,661.44,693.41,619.25,607.3,740.64,769.7,731.5,730.53,257.97,188.18,441.2,450.56,443.06,442.06,375.74,375.55,469.26,475.36,523,503.6,546.44,497.17
754.37,782.21,660.4,700.06,714.86,688.63,677.28,611.82,710.03,567.68,565.7,422.14,658.16,676.86,771.52,762.17,332.59,250.21,697.76,698.66,407.27,419.8,238.48,154.17,99.358,70.787,139.2,116.5,305.63,218.87,276.2,200.36,662.4,642.14,757.83,740.9,687.18,634.49,501.79,517.68,350.63,362.79,396.31,408.29,817.42,821.81,970.6,993.55,689.68,695.96,1060.6,1051.2,981.62,958.43,771.15,770.29,463.86,466.3,813.33,897.88,1072.2,1061.5,912.71,1007,768.43,880.47,942.22,1006.3,934.13,903.99,857.14,896.08,699.49,660.22,538.92,565.58,405.94,424.91,625.25,667.59,629.61,658.24,417.46,357.96,582.42,639.79,369.05,335.11,305.12,311.16,480.65,463.84,437.67,329.61,564.3,551.16,590.81,567.73,593.65,559.87,380.42,301.53,410.62,375.02,458.43,457.95,345.02,310.13,553.52,640.25,686.65,672.52,603.52,530.28,510.87,508.89,655.11,676.08,668.72,678.75,596.12,640.82,597.54,612.41,596.8,603.21,597.25,601.49,594,565,658.83,665.19,637.26,658.92,531.47,528.63,536.78,503.07,630.62,605.55,680.47,665.35,646.74,658.09,656.07,692.85,620.1,607.72,740.59,768.15,730.18,728.73,261.16,185.69,436.5,447.67,437.56,438.61,370.55,371.63,465.79,474.97,504.2,490,547.39,491.67
754.75,783.41,659.55,698.98,714.24,687.02,677.04,610.4,709.76,566.83,564.4,419,658.52,675.21,770.93,762.57,331.69,249.41,697.38,697.27,408.45,417.74,235.48,150.59,97.276,69.702,136.83,112.2,304.52,215.85,274.29,193.86,662.62,640.48,757.28,740.11,686.06,634.44,500.99,517.9,350.22,362.76,396.95,408.26,816.49,821.29,969.11,992.77,686.34,693.13,1058.9,1049.7,980.55,958.36,770.39,771.15,463.29,466.47,813.59,897.12,1072,1059.2,912.12,1002.7,767.27,878.66,941.83,1003.7,932.87,902.37,857.88,897.36,696.46,657.12,538.14,565.86,405.39,423.6,623.8,667.03,627.57,657.06,414.61,357.01,581.38,638.97,368.98,336.36,304.76,309.85,477.53,462.25,433.69,328.08,559.46,546.38,589.45,566.05,592.4,559.6,378.5,301.54,410.93,376.39,462.01,461.29,345.85,307.21,556,635.89,684.41,669.86,600.62,527.96,510.38,512.96,653.58,677.04,658.04,675.11,596.76,640.17,596.19,611.74,595.75,604.61,595.84,601.63,592.5,570,657.53,665.84,635.95,658.44,528.49,527.63,537.56,502.43,632.32,607.42,678.65,664.02,645.06,656.53,652.26,692.15,620.4,606.91,739.68,768.26,729.94,728.35,257.46,186.86,439.3,447.56,439.56,439.15,371.09,374.22,467.42,473.69,514.8,500,544.89,497.17
756.37,784.59,662.37,701.21,716.67,688.82,678.95,613.59,711.61,569.47,568.33,424.53,660.36,678.88,774.28,764.98,335.1,252.06,699.79,700.79,410.58,420.61,240.98,155.31,100.47,71.878,139.11,115.4,307.87,220.4,275.75,198.84,664.65,644.81,760.19,743.1,690.6,638.74,502.68,518.36,351.25,364.49,397.85,409.7,820.66,825.45,974.14,996.98,689.37,697.03,1061.3,1051.9,983.4,960.9,773.79,773.75,465.68,468.02,815.26,899.9,1074.3,1059.7,914.22,1005.1,769.67,881.94,945.5,1007.3,937.54,906.92,860.76,901.15,700.42,660.89,540.77,567.12,406.92,424.15,627.91,670.26,631.17,660.18,418.19,360.52,583.62,642.22,371.15,337.14,307.02,311.98,480.48,463.65,436.58,330.69,563.27,549.47,591.06,568.12,594.38,560.29,380.31,304,410.7,377.13,461.56,460.98,344.88,306.73,557.75,637.2,686.25,672.04,604.21,530.67,511.79,509.16,655.95,679.24,666.72,679.71,599.18,642.03,599.98,613.61,598.32,605.75,598.39,603.14,597.5,572,659.32,665.65,639.24,660.56,531.47,529.4,537.28,508.29,630.59,608.48,679.82,663.35,646.37,657.32,657.41,694.93,625.26,611.48,743.13,770.49,730.99,729.19,265.1,190.66,438.7,450.22,438.19,439.79,369.08,371.97,465.77,474.6,510.8,494.6,546,495.33
759.45,786.68,662.7,701.49,718.7,689.61,682.82,614.36,715.42,569.47,570.44,421.93,663.4,682.54,774.62,765.12,333.42,249.96,701.14,699.43,411.18,417.35,237.52,152.33,98.92,70.407,136,112.07,306.08,217.08,280.2,193.96,664.88,643.75,762.84,744.93,693.16,639.9,502.79,520.19,351.18,364.04,396.05,410.96,824.78,828.12,979.05,1001.2,693.63,699.78,1065.6,1054.3,987.63,963.34,775.74,775.62,467.54,469.65,819.14,901.37,1080,1064.3,918.74,1006.9,771.82,881.26,951.93,1007.7,940.54,909,861.59,901.54,699.63,659.5,540.8,567.58,408.3,422.96,629.6,670.35,632.56,658.93,416.66,358.51,585.41,641.94,370.55,338.7,306.2,311.68,480.72,464.9,436.79,330.86,565.5,550.32,593.53,569.09,596.39,563.23,379.79,303.58,412.43,378.49,463.46,462.44,345.99,305.7,554.67,640.06,687.87,674.19,605.25,531.58,513.53,512.17,659.84,685.52,667.08,678.21,598.67,643.38,599.66,614.74,600.02,606.38,598.61,603.24,594.5,571,663.7,669.87,641.07,662.81,531.47,531.19,541.11,506.93,634.26,611.76,684.06,667.29,651.09,659.53,660.7,693.04,623.51,609,745.71,773.06,733.08,732.5,262.27,190.73,438.8,450.78,440.47,442.42,374.98,375.08,467.68,476.48,508,495.2,546,495.5
759.71,787.42,665.8,704.6,722.04,692.63,682.96,615,716.93,569.73,571.91,427.75,663.49,686.08,779.92,768.8,338.88,253.22,703.4,701.99,413.63,418.96,244.45,155.75,103.57,72.391,139.78,118.53,310.86,219.23,278.14,198.65,667.16,648.72,765.35,747,695.1,641.88,505.08,521.3,352.57,364.59,398.35,409.62,826.62,831.02,981.88,1004.7,695.82,703.71,1068.2,1057,989.7,965.14,777.52,776.03,468.77,470.56,819.86,903.66,1083.6,1068.7,920.89,1006.9,771.89,881.3,953.25,1010.6,945.17,913.77,863.72,905.57,704.14,662.37,543.09,569.57,407.34,422.67,632.84,673.81,635.84,660.53,419.07,360.12,587.75,644.37,369.52,337.36,309.51,314.83,483.6,469.32,439.36,332.79,565.96,551.45,592.81,569.51,596.87,564.49,381.65,306.69,413.29,379.2,463.02,463.08,345.5,308.82,555.58,640.06,689.1,675.63,607.14,533.21,514.24,511.28,664.05,683.2,675.96,682.86,600.44,641.47,601.04,616.86,600.51,609.26,599.31,606.67,601,571,662.05,668.7,642.55,665.19,531,534.48,539.39,510.93,634.56,616.3,684.65,668.92,651.89,660.62,663.19,696,625.93,610.76,748.49,773.02,736.88,735.01,273.24,191.41,439.1,451.11,440.06,442.64,373.58,375.32,467.05,475.72,513.6,493,546.39,497
759.89,788.57,664.81,703.56,721.54,692.82,683.12,613.83,717.53,570.18,574.49,424.52,663.84,687.27,777.6,766.64,336.68,253.42,702.06,700.31,411.89,420.18,240.12,155.57,101.57,73.349,138.56,115.46,308.96,222.25,284.24,201.57,667.27,648.21,764.44,747.51,694.5,640.56,503.53,520.83,352.95,362.41,396.95,411.29,825.53,830.81,978.5,1001.9,693.92,701.06,1065.3,1053.2,987.47,960.25,774.65,770.89,466.81,467.83,819.92,903.87,1081.7,1064.4,919.95,1010.3,771.23,880.96,952.54,1010.2,941.5,910.04,864.7,905.26,700.25,659.92,540.39,569.6,407.2,427.69,632.4,674.93,633.13,659.13,417.79,356.65,586.5,640.67,369.11,337.2,307.43,312.14,481.59,466.45,437.45,330.47,564.88,548.37,591.67,566.26,594.56,562.84,378.92,302.7,411.19,376.82,461,460.53,346.43,308.45,554.29,638.35,686.67,673.67,604.81,531.53,512.78,509.32,663.42,683.52,670.92,682.79,598.4,643.01,599.78,615.27,598.69,606.11,598.25,602.53,593.5,572,664.41,669.39,642.24,663.47,531.88,531.13,539.22,508.07,632.74,607.82,683.97,668.25,651.51,661.5,659.78,694.52,629.03,612.9,748.98,775.03,736.64,734.92,264.9,194.64,438.4,448,439.03,441.73,372.75,376.97,468.11,475.26,508.6,495,545.22,498.83
758.06,786.2,664.21,703.82,722.5,692.65,681.05,613.09,716.2,568.54,571.73,425.65,664.17,688.08,778.4,766.77,337.98,253.68,702.02,701.09,411.26,417.97,242.81,154.82,101.39,73.111,138.58,116.4,307.84,219.87,274.21,200.01,666.6,648.72,763.63,745.21,692.56,639.11,504.96,522.08,352.34,365.28,397.81,412,830.95,833.43,984.68,1005.8,697.79,705.59,1070.3,1058.1,989.27,963.25,777.55,774.54,469.3,471.51,817.99,901.05,1082.6,1066.9,918.32,1008,771.15,879.27,951.67,1010.7,944.44,912.45,866.49,907.64,699.47,659.05,541.04,567.44,406.24,423.64,631.16,677.35,634.15,660.68,419.03,358.32,587.68,641.99,369.65,337.19,310.02,314.38,483.14,467.98,439.15,332.81,567.99,552.47,594.34,569.09,596.77,564.52,381.85,305.8,413.48,379.03,463.96,462.01,345.42,310.03,556.79,641.03,689.76,676.02,604.32,531.6,512.64,513.36,661.37,682.68,669.88,680.11,599.11,642.59,599.79,615.03,600.13,605.96,597.61,603.33,598.5,571,658.66,664.59,640.98,661.69,534.02,532.27,543.67,510.64,636.53,612.27,683.07,668.7,649.71,658.82,660.67,694.63,624.48,610.25,748.18,772.33,735.98,734.25,271.83,190.86,443.7,452.67,442.19,442.55,374.55,374.48,469.77,477.34,519.2,499.4,549.17,496.83
758.97,789.72,665.93,705.77,722.38,694.09,680.65,614.48,715.32,569.64,575.9,424.82,664.52,687.25,778.51,767.99,332.67,253.2,702.44,701.07,410,421.16,240.43,156.27,101.29,72.813,138.15,114.94,310.11,221.33,280.84,202.18,666.93,647.96,765.46,747.07,694.97,640.78,505.07,523.33,354.42,365.85,395.87,411.55,834.84,836.32,987.74,1005.7,701.84,707.93,1073.2,1060.1,989.71,965.26,776.68,772.68,469.34,472.06,818.21,905.52,1085,1074.6,919.64,1016.7,770.61,881.63,950.41,1013.9,944.93,913.02,868.71,910.12,699.81,661.84,541.46,568.01,408.09,427.27,632.34,675.36,634.75,662.78,423.22,358.79,587.04,642.86,369.46,337.76,307.5,313.54,485.39,469.01,440.28,331.7,568.51,552.44,595.63,569.33,599.24,565.11,382.62,303.52,414.43,378.17,465.81,463.37,347.49,310.33,556.23,642.19,689.89,676.98,605.84,532.1,515.44,513.88,662.05,683.76,669.28,682.93,598.99,642.12,600.75,614.96,602.87,608.11,599.39,605.24,598.5,575,663.32,669.72,641.9,663.67,537.81,538,549.44,517.14,640.26,613.67,686.43,673.48,654.11,665.29,662.93,697.96,621.56,609.41,745.2,770.89,735.03,732.89,262.4,191.95,442.5,451,444.03,443.58,379.08,378.52,472.11,478.43,509.4,494.4,546.17,501.83
756.97,786.49,665.08,704.82,721.54,692.7,678.48,612.51,713.25,567.76,571.72,425.31,659.58,682.42,775.95,765.85,335.2,253.58,701.19,698.9,408.41,417.74,238.28,152.73,100.28,70.829,135.03,114.03,307.24,219.23,273.86,198.43,663.5,643.55,761.58,744.09,693.75,640.62,505.08,522.7,353.52,366.17,399.55,410.56,836.95,835.42,991.14,1008.1,703.42,708.68,1076,1063.5,989.35,965.48,776.21,774.91,469.06,472.96,815.15,901.77,1081.4,1073.1,917.38,1010.5,769.3,880.22,947.42,1011.3,944.16,912.75,865.42,904.21,701.52,661.49,542.15,567.89,406.39,424.95,627.91,673.11,631.79,661.62,420.2,360.36,586.34,642.41,370.14,336.07,309.62,315.3,487.31,473.05,442.41,335.4,569.52,554.53,596.27,571.98,600.08,567.23,383.63,306.79,415.12,379.87,465.46,463.24,349.11,313.11,558.87,644.57,691.54,679.53,607.59,534.04,515.01,516.72,662.63,684.32,681.04,686,598.95,643.96,600.5,613.58,603.14,608.01,598.69,604.2,597.5,573,659.79,664.5,640,658.92,537.53,533.38,549.83,514.71,636.12,614.36,688.34,674.27,654.4,663.15,666.78,698.04,622.56,609.16,744.73,769.7,732.98,731.86,261.46,188.59,442.1,451.11,443.5,443.61,376.45,378.5,472.05,477.17,521.8,500.6,553.67,494.83
758.96,788.46,665.85,707.63,721.51,693.07,681.95,614.53,714.93,571.28,575.45,426.58,661.86,684.74,779.25,768.43,329.36,250.41,702.47,698.48,408.06,419.08,236.01,153.01,102.32,70.498,142.79,114.62,304.02,221.34,284.36,202.37,666.22,645.79,765.15,746.77,695.55,643.38,502.02,520.31,350.05,365.49,397.93,411.33,839.38,838.78,994.06,1009.3,703.3,709.32,1076.2,1062.6,988.43,965.76,773.66,770.5,466.46,470.25,816.04,904.15,1083.2,1075.3,917.34,1014,771.65,883.84,946.55,1012.4,945.5,916.06,866.33,907.25,702.48,662.81,541.42,569.46,407.54,428.22,627.49,674.1,631.02,663.34,417.29,358.86,585.02,642.82,369.02,337.18,306.64,314.23,485.52,470.71,439.97,332.49,563.54,547.97,593.29,568.89,599.12,567.71,382.6,304.47,414.22,378.6,464.49,462.9,348.24,313.81,550.04,635.24,690.14,678.67,607.74,534.69,513.4,511.51,663.11,684.76,676.12,687.93,601.76,644.29,600.37,614.66,598.51,606.39,598.2,603.84,599.5,577,662.7,667.17,641.31,661.78,531.53,533.88,540,512.29,632.09,613.55,685.31,669.47,650.63,660.82,661.37,699.19,625.36,611.63,748.43,772.68,732.83,731.33,255.91,187.97,437.8,447.67,441.13,442.3,376.06,377.83,467.84,475.33,497.8,486.4,549.06,493.17
755.42,784.52,660.72,701.87,717.69,688.64,677.08,612.85,711.25,566.9,573.26,426.39,660.95,682.58,776.16,766.44,334.83,254.49,698.32,696.59,409.49,417.05,240.27,153.36,102.45,70.459,140.44,113.69,309.84,219.13,278.73,198.18,666.22,648.61,761.03,742.45,686.42,633.97,505.53,522.14,355.44,365.92,399.02,409.74,836.84,836.7,992.44,1005.3,703.94,708.5,1075.4,1058.8,983.56,959.78,768.98,768.41,466.02,470.23,812.74,898.42,1079.2,1068.7,911.81,1000.7,767.58,877.63,940.29,1002.7,941.03,910.5,864.62,904.76,697.78,658.61,540.3,567.71,404.93,422.49,627.92,672.61,630.02,660.74,421.53,360.41,583.43,640.11,368.49,336.01,307.04,312.93,484.07,471.07,440.72,333.88,572.29,554.63,595.56,568.37,596.88,563.46,381.46,306.58,413.73,379.6,465.1,463.62,344.87,307.18,559.4,642.84,690.21,676.52,603.13,532.09,513.24,516.74,653.37,677.48,672.36,681.79,595.02,641.01,593.62,610.01,597.41,605.78,594.88,601.61,597.5,577,657.82,662.63,635.05,657,538.58,536.79,552.5,512.5,641.41,616.64,687.56,677.25,648.46,659.21,661.56,697.59,625.33,612.52,744.11,767.92,733.84,731.61,262.21,190.98,442.5,450.89,444.94,444.45,379.57,379.47,469.09,476.86,526.2,504.6,550.39,502.83
758.49,786.05,661.94,703.65,717.64,688.86,681.58,614.49,714.98,569.62,576.79,427.56,664.96,688.41,780.01,769.01,337.15,255.12,699.56,697.93,404.66,419.88,240.92,157.02,103.79,73.124,140.63,118.45,307.52,222.37,284.69,208.55,668.66,650.92,766.18,747.86,693.22,639.33,502.82,520.08,352.74,364,397,409.34,837.5,836.59,992.9,1004.7,701.74,707.56,1074.2,1056.6,983.26,959.04,770.27,766.6,464.53,469.05,817.12,902.35,1079.4,1064.1,914.6,1005,772.37,882.84,943.6,1006,942.21,912.13,867.76,909.86,702.45,662.13,539.97,569.8,406.35,428.02,630.62,677.75,633.65,661.99,420.48,357.26,583.59,639.31,366.72,333.93,304.54,312.28,481.12,465.61,436.19,329.38,566.68,549.11,593.44,567.08,596.23,563.23,380.15,302.09,411.95,376.65,461.31,459.19,347.76,311.3,548.06,641.17,688.03,675.33,602.79,533.14,512.7,507.38,656.47,677.28,661.24,683.32,595.69,640.17,595.26,611.4,595.98,603.21,595.45,600.24,592.5,566,656.32,666.43,634.38,659.97,536.37,535.92,544.44,511.43,633.62,611.33,679.42,668.28,645.6,659.53,654.81,695,626.61,615.64,749.17,773.12,738.54,733.91,265.33,192.23,435.8,444.33,438.84,437.06,373.64,373.67,467.21,472.76,499.6,483.2,546.06,495
757.78,787.55,660.68,702.38,717.27,689.08,681.04,615.31,713.33,569.05,571.22,423.26,664.74,689.82,777.95,768.19,334.52,252.21,700.86,697.84,407.99,414.5,236.31,149.2,100.36,68.037,139.42,112.09,306.48,216.64,273.16,192.99,667.72,650.19,766.92,748.01,690.91,637.08,502.52,520.23,352.56,364.73,396.99,408.28,837.54,836.22,993.86,1004.7,701.17,706.05,1075.1,1057,984.41,959.43,771.41,768.12,465.66,469.4,817.6,901.24,1079.5,1063.3,915.05,1004.1,772.38,883.84,944.11,1004.9,942.16,910.19,866.27,906.96,697.99,660.6,541.12,571.06,406.29,423.85,630.68,675.93,632.61,661.46,416.75,359.7,584.23,638.76,367.74,335.89,306.82,311.02,482.35,467.43,437.35,331.66,565.18,550.16,593.1,568.12,597.01,564.11,380.42,304.16,414.3,379.5,466.04,463.48,344.46,307.33,557.96,638.04,688.34,674.04,601.48,533.02,515.99,518.61,655.42,678.32,658.2,679.68,595.98,641.21,596.65,613.97,598.87,607.57,597.06,601.8,597,573,656.54,665.22,635.98,661.28,535.56,533.85,545.33,510.43,638.62,614.39,681.99,667,647.71,660.53,657.22,694.67,625.48,610.68,748.44,774.69,736.56,735.42,259.56,189.64,440.6,451.56,444.19,446.94,377.98,383.38,471.19,478.55,517.8,506,552.22,501.33
759.91,788.84,664.85,706.57,721.78,692.4,683.9,618.33,716.59,573.43,578.23,430.54,667.5,693.6,780.92,770.23,340.21,256.53,704.21,702.17,407.48,422.34,244.44,158.9,103.65,74.213,141.18,119.33,310.46,226.83,283.92,210.47,671.79,654.49,770.14,752.01,698.16,645.93,506,521.8,354.71,365.29,402.1,412.34,841.43,839.85,998.1,1009.2,703.33,710.59,1077.7,1059.6,987.08,962.83,775.66,773.77,469.12,472.69,820.38,906.15,1082.8,1067.9,916.41,1007.9,774.6,886.23,947.06,1009.1,950.12,917.91,869.48,911.69,708.37,669.32,545.08,573.17,408.39,430.36,637.55,682.29,637.45,664.39,422.75,361.14,587.03,643.3,369.28,335.73,308.84,315.24,485.48,469.71,439.45,333.32,570.68,551.94,596.03,569.63,598.64,566.95,382.95,305.73,414.37,378.75,462.31,461.93,347.05,312.68,554.73,646.45,692.29,678.64,605.95,535.5,514.21,506.87,669.84,691.36,677.96,692.89,604.2,650.49,603.17,620.47,603.74,611.86,600.47,607.49,599.5,572,664.1,672.75,642.5,667.92,537.98,538.23,546.72,523.86,636.88,618.27,688.72,674.6,654.31,665.35,664.96,704.81,630.23,619.35,755.82,778.54,741.66,738.66,268.74,192.3,442.2,450.44,440.31,439.24,373.26,370.52,470.46,477.72,502.6,489.2,548.89,495
762.13,792.36,666.19,707.72,724.21,695.23,684.07,618.04,716.94,574.73,574.07,429.42,667.05,695.38,778.5,770.19,335.35,253.4,705.12,702.52,412.84,421.01,240.17,153.14,101.29,69.541,139.33,113.75,308.52,221.22,275.23,200.96,668.11,651.4,769.46,751.08,702.26,647.52,504.19,523.84,353.65,366.19,400,410.94,844.83,841.27,1002.9,1013.6,705.58,711.48,1081.2,1063.3,991.33,966.16,779.19,777.02,469.29,473.47,822.11,907.61,1087.2,1072,919.35,1012.2,774.18,885.76,951.37,1013,953.32,919.91,871.48,913.88,700.95,665.21,543.65,573.03,409.3,426.41,635.06,680.92,636.06,665.8,418.67,362.22,587.57,644.75,371.94,340.9,310.23,316.02,489.15,474.95,443.3,335.58,566.23,552.47,594.45,570.32,600.96,569.18,384.48,306.82,417.73,382.13,469.13,464.94,347.69,312.09,558.27,641.84,691.97,677.55,608.24,535.81,516.91,517.55,667.74,689.4,676.56,688.71,603.13,645.18,605.44,621.88,608.03,613.88,604.41,610.04,598,575,668.45,677.79,647.14,672.31,537.4,536.44,551.33,519.36,640.82,617.21,689.97,673.15,660.2,667.32,668.26,700.11,625.11,612.81,751.21,776.22,736.76,735.59,260.6,191.34,445.7,454.67,447.88,446.39,377.74,377.67,473.63,481.4,511.8,502,553.89,502.33
