759.47,791.03,667.29,705.53,722.49,697.89,679.64,621.6,711.93,575.62,572.96,428.33,663.94,693.35,779.32,770.75,331.82,249.3,703.45,700.41,414.99,410.11,225.93,142.08,94.353,64.675,139.83,107.36,307.29,219.58,281.13,199.02,669.3,654.41,769.19,752.55,701.11,648.01,505.79,524.93,356.15,367.44,397.34,411.4,834.67,835.81,989.72,1002.2,702.79,707.96,1072.9,1057.8,985.78,962.51,768.3,773.06,469.69,474.49,819.11,906.06,1090.8,1075.4,922.83,1017.8,771.39,883.53,953.41,1017.2,950.9,918.03,871.63,912.59,701.14,666.04,540.95,569.17,403.41,424.4,633.03,678.73,634.35,666.83,422.52,363.47,586.44,645.75,374.21,343.02,308.47,316.49,484.2,473.21,437.4,331.59,574.83,555.6,598.61,572.14,601.44,568.64,384.08,306.8,419.04,382.46,468.41,465.46,354.82,319.23,559.04,642.78,691.91,672.84,611.64,532.47,512.71,517.21,673.11,696.32,685.56,698.86,603.46,651.56,605.26,622.65,606.32,613.59,599.45,607.57,596.5,578,672.17,681.57,651.02,679.69,544.3,540.6,558.78,517.36,647.71,617.82,693.24,681.3,661.49,673.15,672.81,708.41,629.4,605.77,753.1,775.83,742.89,742.12,239.68,189.22,444,454.56,450.03,450.15,387,387.73,472.96,480.62,525.4,505.4,554.22,501
758.87,790.1,667.63,706.83,723.65,698.89,678.38,620.48,711.18,575.75,573.33,430.99,661.2,690.91,781.27,772.47,336.23,251.41,703.02,700.22,414.36,410.42,230.4,145.01,96.138,64.995,140.98,107.65,307.12,218.05,283.67,203.98,669.16,653.34,769.49,752.82,698.03,645.08,506.48,525.12,355.91,368.52,399.57,409.57,833.76,834.45,990.91,1004.2,702.83,706.89,1075.8,1061.8,986.65,965.51,770.15,775.49,470.72,474.71,818.47,905.03,1089.8,1077.4,921.64,1016,770.15,884.28,950.94,1017.7,952.93,919.78,871.62,910.95,703.53,666.57,542.77,571.24,402.98,425.35,631.73,680.05,633.81,666.14,422.92,363.74,586.91,647.02,373.91,342.16,309.17,317.76,484.39,470.7,437.84,332.88,572.15,558.13,599.87,574.31,600.74,567.6,384.38,307.73,417.62,382.09,466.07,464.46,352.34,318.24,560.08,649.89,695.01,674.87,610.96,534.62,512.88,514.97,673.11,692.76,688.28,697.93,603.02,649.4,605.71,622.62,606.97,613.88,602.33,608.86,596.5,576,670.72,679.9,649.36,676.25,541.7,540,553.94,519.36,644.59,619,692.98,681.72,660.31,673.53,670.37,709.04,630.92,606.05,754.73,778.3,744.09,742.98,243.74,189.29,442.9,452.33,445.94,446.58,378,379.92,471.23,479.33,510,494.8,553.44,502
760.62,791.93,669.06,708.3,722.86,699.25,681.16,622.13,713.25,577.63,572.46,429.63,662.92,692.67,782.81,773.46,329.3,248.78,704.02,702.76,416.82,412.17,227.93,144.62,94.742,64.776,141.72,106.76,308.82,218.06,286.33,202.57,667.77,649.5,769.87,753.18,701.25,646.85,503.24,522.09,354.48,369.11,397.95,410.35,831.42,833.63,991.31,1005.6,700.24,705.8,1076,1062.2,988.94,965.97,769.78,774.82,468.77,474.32,820.49,907.17,1090.4,1079.6,922.09,1017.5,772.87,886.87,953.03,1019.2,952.79,920.04,872.03,912.25,704.96,668.66,543.24,572.07,406.63,426.34,630.41,680.32,631.62,666.41,418.27,361.77,586.19,646.19,374.8,342.4,307.97,317.69,482.88,470.12,436.7,331.83,566.85,554.16,598.54,572.85,600.34,567.81,384.64,307,418.48,382.03,466.74,463.92,354.9,318.31,559.02,644.8,690.9,673.76,612.82,535.58,512.09,510.56,678.16,697.6,692.52,702.79,605.23,652.86,605.96,623.55,606.59,614.51,601.76,609.55,598,583,674.26,684.14,649.43,678.56,539.3,537.85,549.5,518.71,645.15,617.58,695.37,680.63,660.97,672.15,671.96,708.44,631.39,607.62,755.84,778.71,742.55,742.48,238.9,189.64,438.2,451.33,447.47,449.24,382.11,386.1,471.86,480.1,512,498.2,558.83,505.17
759.69,790.45,667.99,706.58,722.59,697.75,680.19,620.5,711.64,574.38,571.24,429.91,662.44,691.95,781.33,771.83,333.72,249.09,703.43,701.12,416.45,410.71,230.61,144.96,96.167,65.098,141.87,107.79,309.46,216.3,279.39,200.42,668.58,649.99,768.19,750.96,699,645.19,503.75,523.61,353.6,368.33,399.11,409.81,831.43,833.84,992.74,1005.3,698.9,705.26,1075.7,1063.4,990.33,969.02,771.81,778.95,470.18,474.09,819.79,906.05,1091.4,1078.4,922.33,1014.9,773.36,885.24,953.67,1018.4,952.05,919.48,870.46,910.96,702.43,666.77,543.42,571.21,404.79,424.73,632.24,679.28,634.41,666.2,420.03,363.24,588.25,647.87,374.04,342.73,309,318.81,484.22,472.19,437.63,333.62,570.41,557.26,599.1,574.23,601.53,568.89,385.64,307.99,418.31,382.58,467.1,465.51,352.08,316.85,568.37,645.19,692.31,673.45,611.95,535.6,513.5,515.33,666.95,690.48,680.8,689.32,601.36,649.19,602.72,618.76,605.46,613.04,600.06,608.47,596,580,668,676.84,646.4,673.36,536.07,537.42,539.89,513.14,634.65,615.82,688.09,674.47,658.2,668.03,670.19,702.56,630.11,606.36,755.1,776.88,739.84,741.41,244.56,190.18,443.6,453.67,446.06,448.21,379.7,383.32,473.39,479.03,525.8,506.6,553,509.33
761.13,791.26,668.76,706.23,722.58,696.76,681.03,621.77,712.84,574.32,572.83,430.36,663.55,692.95,781.15,772.79,333.5,250.08,702.97,700.97,417.58,412.06,229.7,145.71,96.36,66.111,141.3,108.72,310.12,217.52,283.79,201.62,669.78,653.36,769.46,751.71,698.01,645.7,504.79,524.51,354.52,367.44,398.32,411.77,830.24,833.91,993.29,1006.8,697.7,704.67,1076.1,1062.4,989.14,967.96,769.83,776.56,469.33,473.44,821.71,907.44,1092.2,1077.9,922.54,1014.7,772.81,884.37,954.04,1017.8,952.33,919.52,872.16,912.39,704.84,668.26,543.45,570.94,405.5,423.89,632.95,679.36,634.42,667.34,423.1,364.38,586.81,647.41,375.01,344.47,308.04,317.51,484.55,467.35,436.37,330.96,568.43,553.64,596.44,571.81,598.19,566.58,384.47,307.34,417.1,381.86,464.17,462.97,354.12,318.42,556.38,641.57,690.38,669.85,608.48,532.27,511.3,513.95,667.74,691.36,683.72,694.21,600.92,650.58,601.22,620.73,604.84,613.01,599,608.45,594.5,583,668.21,677.57,645.67,673.42,538.95,537.98,545.39,514.86,637.82,616.3,688.5,674.23,657.51,667.32,670.96,704.48,631.22,607.65,755.44,777.18,740.49,739.78,243.98,190.93,441.8,451.67,445.41,448.09,380.43,383.18,470.44,477.66,510,492.2,553.67,503
760.89,792.95,669,706.18,723.1,697.05,681.9,622.67,713.74,574.74,573.42,431.54,665.14,696.03,781.79,772.9,334.72,251.34,704.18,702.03,418.09,414.16,232.18,147.16,97.838,67.027,141.67,110.11,311.99,219.06,283.13,202.43,672.06,656.14,771.35,752.99,699.43,644.9,507.93,526.5,357.35,369.46,400.23,414,830.8,834.42,994.1,1008.1,698.81,704.78,1074.7,1061.9,988.14,966.88,770.9,775.46,470.63,474.89,821.44,906.67,1091.9,1076.5,922.73,1013.5,774.53,883.87,955.57,1017.9,952.67,918.56,871.15,910.36,702.97,666.48,543.13,570.53,406.17,426.4,634.1,682.27,636.92,668.72,424.75,365.1,588.74,648.61,375.61,344.95,309.83,318.71,481.36,468.76,436.3,332.36,570.25,554.57,597.13,571.69,598.44,565.83,383.33,307.53,417.17,382.1,465.43,463.28,350.5,317.12,559.94,642.41,690.05,670.42,606.24,531.45,511.44,514.89,666.74,686.92,676.12,688.04,599.98,648.58,599.54,618.11,604.46,613.02,599.31,606.71,596.5,584,665.85,674.03,643.6,671.44,541.28,542.52,547.94,517.86,639.79,618.33,689.11,672.65,656.66,665.85,669.11,702.96,632.3,609.67,757.45,780.1,743.99,742.56,247.53,192.57,443.1,452,445.5,448,382.55,385.12,471.11,478.34,515.4,500.6,555.61,507.17
762.54,792.81,669.14,706.87,723.58,697.74,682.15,621.34,714.52,574.91,573.6,431.36,665.5,694.81,784.1,775,335.36,249.83,702.23,701.17,416.08,411.63,232.03,146.92,97.347,66.655,139.84,111.94,309.57,217.39,283.72,202.94,670.52,653.32,771.61,754.46,700.03,645.1,507.09,524.47,355.69,368.02,400.2,410.42,828.62,833.38,992.47,1007.6,696.92,702.67,1072.4,1059.2,985.94,964.66,768.86,771.9,469.87,473.24,822.72,908.81,1093.7,1078.3,922.79,1014.8,774.18,884.59,954.66,1018.1,954.99,920.73,873.98,914.58,702.9,664.27,541.31,569.24,405.25,423.36,633.41,680.69,636.26,668.43,423.13,363.96,588.91,648.52,375.54,344.07,309.54,317.47,482.21,464.99,435.13,330.87,569.6,553.63,596.79,572.22,598.3,564.2,383.49,307.49,417.26,381.8,463.89,463.11,351.42,319.53,556.52,640.98,689.42,668.92,605.22,530.76,509.97,513.31,665.63,683.64,677.44,687.71,599.75,647.67,601.64,617.56,604.56,612.58,598.78,605.41,592,575,667.15,675.5,645.31,668.72,538.21,535.71,548.22,512.5,636.68,614.64,687.76,674.24,655.54,668.41,665.56,703.44,629.25,605.98,753.35,776.71,739.97,739.74,249.6,191.61,443.6,454.89,445.25,447.61,378.57,380.78,471.3,479.81,512.6,497,554.61,504.5
765.18,796.18,670.96,708.46,725.79,699.17,683.12,622.87,716.07,575.73,575.27,433.33,667.12,697.62,785.53,776.25,334.23,251.93,706.38,704.08,418.11,413.93,231.15,146.06,97.375,66.068,141.59,113.62,312.4,218.89,281.64,200.19,672.47,656.09,774.33,757.12,703.08,647,508.21,526.23,359.71,370.45,401.22,412.62,831.88,834.22,993.55,1007.8,700.09,705.44,1073.5,1060.2,988.49,966.23,771.55,774.87,472.43,476.1,825.45,910.9,1097.1,1079.9,925.79,1017.3,776.77,886.29,956.09,1019.6,956.63,921.28,876.68,916.68,701.33,664.07,542.01,570.26,405.91,424.15,635.63,683.68,638.18,670.03,423.55,366.94,590.95,650.88,376.83,345.59,311.04,319.46,483.36,470,438.23,333.11,575.45,558.7,600.94,575.81,600.98,567.56,385.36,307.91,420.13,384.89,469.68,467.77,350.19,315.78,566.81,648.28,692.36,673.47,609.19,535.57,517.79,517.94,665.21,684.92,675.32,687.39,600.24,648.14,603.58,619.3,607.68,614.67,604.61,609.92,596.5,580,666.17,673.83,647.48,672,542.3,538.81,559.06,516.86,649.21,621.15,691.08,678.35,658.89,671.97,669.48,705.93,632.26,610.25,755.15,779.52,741.84,741.98,247.02,193.59,446.3,455.44,451.31,451.15,384.72,386.35,474.3,481.55,523.8,510.2,561.56,508.17
764.76,794.39,673.26,711.11,727.62,701.92,685.06,623.99,718.56,579.82,578.72,437.25,667.93,699.61,788.51,778.48,335.96,251.49,707.6,705.52,418.03,416.3,236.66,150.8,100.03,67.464,144.17,113.94,311.58,221.41,288.86,207.8,673.4,655.82,774.78,757.59,704.42,649.96,507.96,527.03,354.77,369.3,400.87,411.82,835.6,837.63,999.38,1012.9,700.27,706.4,1077.7,1064.3,990.42,968.7,773.43,777.23,472.63,476.21,826.59,912.1,1100.9,1085.4,928.07,1019.5,779.5,890.43,959.19,1023.9,961.6,926.81,880.83,920.5,706.69,669.67,545.65,574.11,409.2,428.68,637.74,686.84,638.93,670.32,423.38,366.06,591.63,652.68,376.72,344.74,312.61,322.15,487.75,473.28,441.88,335.54,574.03,559.02,601.12,577,601.87,569.3,385.94,309.86,419.43,385.2,467.65,466.77,350.29,317.62,565.46,651.1,694.63,676.56,612,537.46,515.28,512.24,680.16,699.72,696.96,702.93,608.14,655.56,610.6,627.58,609.88,620.17,608.49,616.25,604,588,679.05,683.9,655.43,681.69,538.56,538.46,547.11,520.5,640.41,621.42,697.85,683.44,665.91,675.82,674.56,711.19,633.18,612.17,757.85,779.55,745.2,743.79,254.67,195.82,446.6,456.89,448.44,450.3,380.23,380.03,476.11,482.21,518.8,500.6,556.89,507.17
762.7,793.07,670.96,709.13,726.12,699.68,685.35,623.61,716.84,576.97,578.26,433.01,670.77,700.19,785.51,775.23,332.24,250.72,707.24,704.33,418.14,415.11,232.62,147.63,97.942,67.841,144.02,114.36,312.76,222.04,288.06,202.63,674.44,658.86,773.94,756.15,702.12,647.97,506.66,526.94,358.38,369,399.19,413.06,833.89,836.91,997,1011,701.32,708.45,1076,1062.6,989.66,965.88,771.49,776.2,472.58,476.18,824.56,911.62,1100.4,1083.7,928.14,1021.8,778.51,889.14,958.4,1022.9,957.86,924.24,877.32,918.75,705.15,669.06,544.14,572.98,408.91,427.91,637.63,684.76,639.03,670.57,426.62,365.57,590.05,649.93,377.39,345.94,310.58,319.92,489.79,471.17,440.83,332.84,572.71,559.48,601.16,575.65,603.93,570.9,386.81,308.72,419.84,384.33,468.8,466.75,353.72,320.31,562.31,646.31,695.31,676.4,613.42,536.84,515.72,519.28,679.68,698.76,687.96,699.07,606.49,652.04,607.76,626.05,608.14,616.46,605.29,610.51,600,583,681.22,688.43,658.36,684.64,538.12,540.48,547.5,520.07,642.26,618.79,692.78,679.51,665.06,676.03,675.15,707.89,632.9,611.66,757.43,781.51,744.47,743.23,246.5,193.93,447,458,451.03,451.36,387.13,387.63,472.75,479.07,522.6,502.6,557.56,505.83
760.34,790.67,669.51,708.35,723.68,698.14,679.36,620.24,711.29,572.82,574.88,433.25,664.94,691.65,781.92,772.48,334.03,253.07,703.77,702.53,415.52,417.14,234.61,150.15,99.9,68.196,145.99,115.49,311.83,220.29,286.58,204.71,671.18,654.78,768.22,751.86,696.69,644.36,508.48,528.25,356.35,369.71,400.4,412.67,828.93,831.97,993.2,1007.9,700.58,705.73,1074.4,1063,987.56,965.64,770.61,776.41,472.03,476.18,820.41,908.09,1095.2,1081.6,922.61,1014,772.81,884.28,951.85,1017.2,953.69,919.87,874.69,914.41,704.42,669.88,544.15,572.72,406.38,427.74,634.55,679.51,635.63,667.76,427.19,366.28,589.11,649.77,376.71,345.65,310.32,319.46,487.13,473.27,441.47,335.15,575.93,558.71,599.38,575.24,601.46,567.19,385.21,308.64,419.24,384.2,468.23,465.62,349.94,317.5,564.5,651.09,695.15,677.09,610.68,535.33,517.44,517.27,672.42,695.76,695.92,699.29,600.07,651.14,603.22,620.84,606.7,614.66,602.31,610.02,598,582,673,680.44,649.62,676.94,541.26,541.79,549.11,519.36,643.76,618,696.5,683.14,663.03,672.12,675.22,708.33,628.6,608.35,752.97,775.51,739,738.9,247.63,193.2,446.2,457.67,447.69,450.61,382.74,383.48,471.6,481.48,523.8,501.2,551.83,503.5
