727.89,720.7,728.81,759.61,741.76,711.06,736.68,632.71,773.8,582.11,801.77,562.16,685.76,635.75,713.58,710.34,332.85,295.93,768.77,809.64,536.04,594.57,463.22,343.85,334.15,270.2,437.11,411.5,433.05,379.69,520.93,286.32,707.52,618.7,716.95,712.15,647.71,614.18,486.35,538.39,314.86,385.42,311.78,401.87,644.38,672.34,809.41,795.49,607.34,577.12,878.99,808.58,771.09,724.12,572.62,387.37,450.75,427.34,749.34,779.49,859.75,877.4,809.24,859.73,748.82,760.7,843.21,798.91,789.64,754.91,771.44,716.28,745.69,707.29,518.85,515.4,368.99,390.8,654.52,639.39,652.69,620.74,457.77,407.69,594.53,569.75,292.32,322.02,287.11,221.82,531.75,453.96,601.19,481.8,573.32,530.99,568.66,530,598.76,544.59,605.06,517.52,599.01,578.77,597.14,587.85,419.12,424.4,561.9,584.78,594.29,599.56,701.4,677.74,601.29,557.41,690.95,667.56,784.2,719.11,606.45,643.37,645.77,618.39,619.89,586.45,603.1,589.18,516,577,667.86,636.12,672.83,651.72,532.09,514.19,521.5,465,612.53,558.3,685.95,642.33,666.63,646.53,696.3,681.52,650.02,674.23,795.44,803.07,760.38,766.98,307.73,242.27,448.3,445.78,422.78,411.64,338.57,361.87,454.67,441.74,513.4,500.6,551.67,511
729.35,722,729.16,760.41,742.59,711.89,737.42,633.83,775.14,582.26,801.24,560.03,685,634.78,714.59,710.96,334.46,293.39,768.66,809.64,535.45,593.3,462.86,341.93,333.43,267.57,434.12,405.9,430.69,380.45,515.45,283.13,707.04,620.14,717.75,713.22,647.98,614.62,486.32,539.23,313.01,385.72,310.51,403.97,644.12,672.76,810.83,796.14,609.02,576.79,879.51,809.26,771.63,724.12,571.57,386.83,451.19,427.5,750.55,780.56,861.46,878.86,811.23,861.34,748.82,760.61,844.99,798.98,790.93,755.7,773.5,718.68,746.44,707.12,518.41,516.33,368.42,390.03,652.75,639.95,651.98,621,457.18,406.91,595.14,570.31,290.36,322.43,285.72,221.58,531.87,452.97,600.09,479.01,574.77,531.95,570.78,530.95,601.2,547.12,606.63,515.75,600.81,578.85,599.05,589.6,421.58,424.43,569.42,586.08,596.88,600.7,703.46,678.57,601.79,558.45,683.47,664.76,781.04,716.54,605.54,642.78,645.14,618.36,618.86,586.73,602.57,589.2,520,576,666.15,635.39,673.26,649.83,531.42,517.85,521.83,467.5,614.74,562.06,687.21,644.83,665.91,646.85,696.3,681.26,650.77,673.51,796.37,803.17,761.73,767.11,309.72,242.59,447.8,442.33,423.81,412.12,341.21,362.87,455.02,442.28,516.8,506.4,551.5,511.83
729.11,721.88,729.13,759.99,742.17,712.34,735.96,633.63,774.1,581.78,799.91,560.55,684.56,634.8,714.97,710.85,335.41,295.5,769.09,810.24,535.74,592.71,463.58,343.47,336.03,268.12,434.67,409.16,435.25,380.64,522.63,289.63,706.64,619.46,716.64,712.17,647.36,615.09,489.13,539.18,314.26,386.4,314.38,402.81,643.67,673.76,810.22,796.96,607.46,576.51,879.79,809.95,772.78,726.02,576.1,391.71,451.9,428.64,750.37,780.99,862.46,878.65,811.25,862.59,749.5,762.03,843.39,800.04,790.11,755.79,772.68,717.84,745.05,706.17,517.54,515.29,367.99,390.05,652.81,640.6,651.73,620.8,459.12,407.78,594.81,571.18,291.77,323.36,286.92,223.21,534.07,454.4,602.78,482.65,576.86,534.51,569.86,529.3,600.5,546.58,606.95,520.07,599.9,579.26,599.17,589.35,421.07,422.44,572.13,586.54,596.38,601.56,704.4,677.61,601.97,562.82,682,657.4,780.08,712.93,604.35,639.15,644.23,616.99,617.48,587.23,601.41,587.06,519,576,662.53,630.56,670.83,647.17,533.7,515.69,524.28,470.93,615.53,560.45,684.56,644.3,662.49,645.29,693.26,682.26,647.33,673.1,793.22,802.27,760.48,765.03,309.33,246.92,446.1,439.33,420.84,409.76,339.75,362.05,450.93,439.74,523.4,511.6,547.94,514.17
729.74,722.46,728.43,760.04,741.89,712.29,737.91,633.61,774.91,582.6,799.63,559.99,685.86,634.79,714.79,710.87,335,294.24,768.5,810.82,535.11,592.89,465.14,343.99,337.36,269.47,432.2,408.03,435.01,382.81,517.81,286.72,706.85,619.74,718.04,712.71,647.8,613.52,486.52,540.12,313.65,384.66,309.39,403.49,642.01,671.85,807.46,793.76,608.37,574.94,878.48,808.33,773.03,725.06,575.78,387.92,452.01,426.85,751.23,780.86,862.38,879.61,812.17,863.96,749.57,761.74,845.15,802.23,789.78,755.22,773.23,718.5,745.97,706.9,519.23,513.71,367.37,388.5,651.84,637.87,651.21,620.16,457.75,406.94,595.74,571.59,289.17,322.33,286.15,221.73,530.98,453.13,598.08,478.07,572.7,531.83,567.96,527.67,600.88,547.65,604.46,514.25,598.32,577.74,597.82,587.19,420.23,427.3,568.13,586.48,593.94,603.06,702.89,680.37,603.16,564.13,685.21,661.88,781.28,716.79,601.8,639.15,642.42,615.78,615.68,584.19,600.04,585.41,514.5,572,661.13,632.05,669.1,645.94,531.56,518.73,518.56,466.14,611.44,561.33,680.05,640.8,660.14,642.88,693.07,680.22,649.77,674.98,794.56,801.97,761.14,766.49,310.25,242.14,446.3,441.89,421.41,412.21,338.11,362.43,453.05,441.07,519,511.2,550.28,508.17
730.11,723.17,729.39,760.94,742.83,712.85,737.24,634.17,775.49,582.7,798.97,559.3,686.07,635.45,716.04,711.75,334.55,293.39,768.56,811.04,536.57,594.28,462.19,343.46,333.47,268.37,430.34,407.1,433.94,381.51,518.97,285.83,707,620.61,718.93,713.61,647.55,614.06,486.57,539.97,314.22,385.84,310.85,402.94,641.78,671.86,806.48,793.37,608.3,574.79,878.84,808.01,772.58,724.67,575.22,390.68,452.18,427.33,751.98,782.17,861.88,878.79,812.44,862.35,751.13,761.89,845.65,800.03,790.17,755.59,775.34,720.67,743.59,704.43,518.86,514.21,366.87,388.76,651.23,638.92,650.76,620.41,458.34,407.81,595.11,571.18,291.43,322.72,285.52,222.3,532.89,453.54,599.99,480.02,572.7,532.24,568.25,528.47,601.03,547.79,607.03,517.01,600.06,578.88,597.86,588.55,419.59,426.74,566.06,585.93,592.29,601.05,702.69,678.3,603.68,566.44,683.32,655.52,778.12,710.57,604.42,636.04,642.06,614.32,614.49,584.4,598.65,584.82,514.5,569,660.49,630.72,669.52,647.25,531.84,518.48,520.33,467.07,613.56,562.18,680.24,639.6,660.29,642.97,692.44,679.15,648.79,672.24,793.9,802.18,760.94,765.99,308.02,242.61,447.6,442.44,422.25,411.88,338.15,360.7,450.26,441.07,519,512.8,552.33,512.67
729.25,722.64,728.56,759.44,742.08,711.19,736.06,633.03,773.74,581.62,799.33,561.42,687.65,637.81,717.23,712.43,336.43,295.27,769.54,810.75,535.8,593.39,462.67,343.25,335.64,268.51,433.46,408.75,434.73,382.09,518.68,291.6,708.53,621.83,720.33,714.76,649.34,614.73,487.62,539.86,315.39,386.52,314.49,400.82,641.7,672.21,805.69,793.29,608.41,574.96,878.14,807.44,773.8,725.24,578.22,392.26,453.15,428.91,751.45,782.06,860.85,878.23,811.5,862.11,752.55,763.72,846.04,799.56,791.22,756.24,773.96,720.33,743.36,705.39,519.94,516.01,369.35,389.83,654.36,641.79,652.19,621.91,461.72,409.73,595.42,571.87,291.76,323.3,286.33,223.31,534.71,453.48,600.3,481.48,573.01,534.38,568.61,528.82,601.55,547.23,607.39,518.21,599.52,580.36,594.76,588.9,418.88,427.27,566.58,584.34,591.32,601.16,700.93,677.99,606,566.75,681.53,653.16,780.4,712.86,601.42,636.58,644.52,617.01,615.96,586.1,600.92,586.25,515.5,569,663.28,631.33,673.31,649.75,532.21,518.17,521.11,468.71,613,561.12,681.36,638.95,661.49,644.47,692.19,680.41,649.5,675.45,796.51,803.75,763.56,769.17,310.89,244.42,445.7,442.11,419.75,412.42,336.47,362.15,449.49,440.95,519.6,510.4,555.72,513.33
729.05,723.33,729.33,759.34,741.84,711.32,735.73,632.31,772.45,580.64,799.62,559.34,688.23,637.53,717.06,713.07,333.98,292.24,770.94,812.16,535.8,593.56,463.16,342.31,335.75,267.46,432.91,405.77,432.5,381.03,518.35,285.71,707.57,621.76,721.29,715.52,652.21,615.44,487.05,538.15,313.44,385.72,311.7,402.18,642.37,671.61,805.23,793.73,606.41,573.64,876.85,807.09,773.72,723.67,575.69,392.04,451.93,427.64,752.08,782.82,858.06,877.9,810.52,860.34,752.34,763.55,848.19,798.67,791.31,756.2,774.26,721.5,744.33,706.07,518.07,515.09,367.44,389.06,654.88,642.1,653.57,622.42,460.71,409.16,595.92,571.26,291.44,323.01,285.59,222.58,534.44,453.74,599.83,480.82,571.76,533.51,566.1,528.03,600.24,547.31,606.16,516.29,599.31,579.45,595.5,588.41,418.4,424.09,567.08,581.32,589.22,600,702.42,675.53,602.4,563.81,684.05,659.28,778.88,712.11,603.4,638.71,644.57,616.25,615.57,585.52,600.61,585.92,511.5,568,663.32,632.74,673.31,650.22,533.7,516.29,517.78,467.5,614.35,559.79,680.17,638.48,660.57,641.97,691.93,678.26,651.76,676.41,799.12,805.59,764.72,771.32,308.08,239.4,444.4,441.89,421.13,411,339.96,361.1,451.58,440.71,520.2,509.6,553.67,511
727.57,722.18,729.28,759.01,741.12,710.3,734.41,632.17,771.52,581.06,799.19,559.78,687.58,637.19,715.02,712.19,336.58,295.71,772.78,813.33,537.39,595.12,462.94,343.24,334.69,266.6,431.37,405.46,433.33,378.58,519.68,287.88,708.22,621.94,721.14,715.17,653.68,617.28,489.57,539.51,314.51,385.39,313.75,401.92,640.99,672.03,805.31,793.6,606.94,573.98,876.81,806.51,774.09,723.91,576.98,394.33,452.52,428.56,751.49,781.29,856.51,875.65,807.69,859.14,750.97,761.92,848.44,797.47,790.31,755.75,772.75,718.91,744.6,707.1,517.21,516.04,367.57,390.74,653.48,642.75,654.19,623.29,461.73,409.74,595.52,572.9,291.75,323.48,285.84,223.81,533.48,452.27,599.23,481.25,566.73,532.05,564.58,526.34,599.42,545.25,605.32,517.14,598.35,579.34,594.54,587.01,419.48,424.97,564.67,578.06,586.65,598.05,701.47,675.5,603.06,561.49,681.53,651.12,780.44,710.64,603.62,634.96,644.58,614.31,615.37,584.33,597.43,582.22,516.5,567,661.31,630.29,669.71,646.97,532.05,516.75,518.44,468.21,613.32,560,682.68,641.21,660.74,643.35,691.07,680.07,651.32,674.77,800.77,806.65,764.32,771.57,312.52,246.11,443.5,440.56,419.25,411.3,339.09,362.42,448.11,441.64,517,508.8,554.11,507.33
727.83,722.89,728.47,759.03,741.06,710.61,736.18,631.07,771.38,580.65,799.88,560.31,688.46,636.22,714.23,711.69,334.52,295.53,772.39,814.19,539.15,598.43,466.1,345.04,336.35,269.57,431.9,408.54,431.86,381.68,521.81,285.39,707.76,621.27,721.67,715.29,654.87,615.83,489.25,540.25,314.09,385.65,314.04,404.08,641.7,670.6,807.21,793.28,606.59,573.96,876.23,806.66,773.38,723.64,575.57,391.47,452.08,427.35,751.33,781.33,854.54,875.12,807.33,860.19,751.07,760.72,850.27,800.6,790.11,754.8,773.96,717.54,744.71,707.78,518.42,514.99,367.63,389.46,653.64,640.35,653.03,621.32,460.52,407.99,595.96,571.99,293.3,322.34,285.94,222.01,531.79,452.16,599.09,480.15,562.75,527.71,562.47,525.14,596.78,543.15,601.92,514.48,596.5,577.83,592.43,584.22,418.47,425.27,559.44,576.82,586.08,595.2,700.61,673.97,601.39,561.27,685.84,659.52,777.52,711.11,602.19,638.65,640.8,613.27,612.93,583.38,595.75,582.75,507,563,658.32,631.36,666.71,644.17,532.33,515.88,516.11,465.14,614.85,561.27,679.52,637.55,656.97,639.74,688.7,677.74,653.38,677.83,802.86,808.57,764.93,772.3,309.89,242.33,445.8,442.33,420.28,412.61,337.57,363.42,455.37,444.21,509.4,501.6,551.94,503
729.58,725.16,730.58,760.27,742.46,711,736.64,629.7,774.02,579.08,800.98,557.12,689.91,634.82,715.73,712.83,334.63,292.85,773.37,814.62,542.57,599.44,466.06,344.89,336.07,269.07,435.05,410.79,433.8,378.35,524.75,283.14,708.03,619.55,721.64,714.79,656.79,617.51,490.16,539.31,314.19,386,314.6,402.14,641.51,671.5,807.93,793.93,607.96,575.91,877.21,806.47,773.01,722.67,574.51,392.15,451.91,427.69,752.86,782.92,856,875.38,808.02,860.45,751.85,761.87,851.45,800.95,791.27,755.27,773.79,717.29,743.9,707.44,517.11,514.51,366.54,388.96,654.14,639.45,653.14,618.56,461.24,404.14,596.67,571.35,293.57,321.81,286.86,221.88,531.69,452.24,597.82,480.37,564.33,530.09,563.68,525.79,596.04,541.66,602.56,515.09,596.81,577.72,592.1,584.1,417.77,425.33,560.88,576.9,585.7,592.11,696.7,671.54,599.98,559.14,681.05,653.28,775.64,705.79,601.99,635.5,640.9,610.99,613.29,581.94,595.65,581.27,511.5,563,656.89,627.43,664.71,641.81,531.63,514.81,517.22,468.5,614.65,560.73,680.08,637.86,657.34,639.62,688.59,676.19,653.08,676.73,801.89,806.4,764.75,771.39,309.38,240.28,445.2,443,419.84,411.09,338.64,361.28,449.58,440.66,509.4,498.8,552.78,502.17
729.95,724.94,729.97,759.22,741.1,709.71,735.99,630.86,773.01,580.53,800.99,561.11,691.35,638.37,715.28,712.46,333.77,298.07,773.95,814.99,543.06,601.1,466.89,347.66,337.32,271.02,434.06,410.95,432.73,381.36,524.58,287.76,707.92,622.48,721.48,714.6,656.24,616.95,488.7,540.25,314.79,386.41,314.12,402.49,641.42,671.09,807.24,793.51,607.37,576.25,876.53,806.62,772.66,722.55,574.5,389.12,451.16,427.38,753.4,783.08,854.5,874.18,808.29,858.98,752.57,761.21,850.94,801.69,790.46,754.31,774.18,717.17,742.49,708.11,518.68,516.53,367.59,390.04,655.56,642.15,654,622.58,460.86,408.71,596.63,572.04,293.47,322.05,286.17,221.98,531.67,452.73,598.82,480.86,566.46,529.94,564.43,527.78,595.65,540.55,602.03,515.54,596.88,577.81,592.74,584.3,418.24,423.62,561,577.12,587.2,591,693.13,666.93,598.16,557.64,678.58,653.08,774.52,703.39,597.31,636.03,639.69,610.42,612.41,581.63,596.61,581.31,504,561,656.4,627.14,664.43,641.78,530.67,514.52,514.94,469.71,613.09,561.27,678.59,636.12,654.31,639.41,686.37,674.89,653.63,678.83,803.7,807.92,765.4,770.89,311.98,246.4,443.3,445.33,417.59,411.88,336.75,363.77,451.86,442,511.4,499.4,551.72,508.67
729.31,724.54,729.71,759.78,741.9,710.84,736.34,631.73,772.99,582.18,802.47,561.77,690.77,640.52,715.31,712.01,333.52,295.92,773.46,814.55,542.86,601.45,466.31,346.39,334.67,270.04,433.95,410.24,430.41,382.97,522.76,283.98,707.72,623.67,721.74,714.39,655.21,614.61,489.88,542.13,314.66,387.09,313.83,406.36,641.04,670.46,805.24,791.92,608.7,575.61,874.93,805.26,771.83,721.87,573.23,387.63,451.35,426.73,753.61,784.19,853.96,874.75,809.32,860.56,751.7,761.53,851.41,802.57,789.65,753.42,776.15,719.05,742.67,705.83,517.67,514.68,368.58,389.35,654.48,646.45,655.45,625.19,461.55,411.02,597.41,572.49,294.03,323.22,286.18,221.18,532.96,453.5,598.97,481.83,567.82,531.84,565.96,528.71,595.69,541.94,600.72,514.66,596.14,577,592.48,583.8,416.37,424.09,562,581.14,588.25,590.75,693.92,667.01,598.11,557.37,680.37,657.92,773.12,705.61,598.92,636.32,638.78,609.31,611.23,580.61,595.29,580.41,503.5,563,652.8,626.66,661.29,639.5,529.93,515.56,513.39,468.21,613.09,561.09,676.42,635.51,652.6,637.32,687.22,675.41,654.93,678.86,803.88,808.48,766.04,772.69,309.31,242.92,445.8,446,419.41,413.21,338.34,364.05,453.63,445.5,508.8,498.6,554.06,507.5
730.77,725.76,731.33,761.39,742.96,712.23,737.58,634.13,775.44,583.86,804.29,564.32,692.64,641.27,716.88,712.71,335.8,299.01,774.88,815.84,543.53,603.15,466.39,348.64,336.08,271.43,435.57,413.45,434.58,381.74,529.61,290.66,710.38,625.25,722.32,715.53,655.92,618.12,491.96,542.64,315.41,388.62,316.66,405.35,640.25,671.42,806.58,793.55,606.96,576.34,875.69,805.78,771.26,721.55,573.66,390.06,450.95,428.29,754.93,785.22,857.52,876,808.97,862.99,752.89,763.51,850.31,803.04,788.74,754.54,774.97,717.34,746.2,708.11,517.47,517.13,367.39,388.31,657.55,648.21,657.56,627.12,465.82,412.15,597.59,574.36,295.15,324.51,287.29,223.21,533.75,451.8,600.16,482.81,566.42,530.97,564.62,528.21,594.02,539.68,602.66,516.47,596.09,577.6,592.67,584.81,413.8,423.17,561.44,579.16,587.11,590.1,693.89,667.99,599.22,558.22,674.11,649.32,779.68,706.21,596.6,633.63,640.02,610.53,612.49,581.38,595.86,580.82,513.5,562,657.01,626.81,664.21,639.75,530.37,514.65,517.44,471.57,614.62,560.39,681.31,639.61,657.4,637.88,689.44,675.37,653.63,678.05,804.13,809.07,767.36,772.72,312.77,251.09,444.3,444.33,419.84,411.76,338.94,364.95,448.74,439.41,511.8,498.8,550.44,507.5
730.79,727.27,729.88,760.69,740.96,712.61,739.42,634.93,777.13,585.21,805.82,566.78,695.44,643.63,716.44,712.76,334.9,299.38,773.16,815.26,543.63,602.98,467.47,352.04,336.36,274.93,434.43,410.85,434.57,384.75,530.1,289.11,711.3,625.84,722.02,715.17,654.31,616.45,489.15,541.68,315.25,387.24,316.35,403.61,639.3,669.35,804.53,791.34,606.39,575.82,873.95,803.89,770.87,720.29,575.73,390.19,452.4,428.53,756.59,786.73,856.94,876.05,810.48,863.31,754.41,763.92,851.25,802.75,789.12,754.85,776.86,720.23,743.49,706.9,518.75,516.2,368.02,389.56,658.11,648.47,658.46,627.98,466.74,412.13,599.54,576.13,294.14,322.5,287.75,223.08,529.51,449.7,593.21,477.63,568.13,533.51,566.91,531.1,592.77,539.75,599.17,512.93,594.66,576.72,589.83,582.59,414.52,423.19,563.15,581.25,588.86,589.23,691.32,667.56,595.79,552.12,675.63,652.36,775.84,706.61,594.8,635,638.25,610.26,613.43,583.13,596.67,582.18,509.5,557,654.67,625.65,661.38,638.64,530.16,516.6,514.11,471.29,611.32,560.21,677.1,637.22,654.29,639.56,687.59,676.7,655.59,678.35,803.48,808.44,768.56,774.07,312.82,250.45,444.9,444.89,418.47,412.7,335.32,365.22,450.7,441.53,508,498.8,550.06,507
729.88,726.48,729.37,760.26,741.42,712.34,738.23,633.44,776.42,584.54,805.92,564.63,697.72,644.94,717.46,713.31,332.07,297.17,772.7,814.78,541.36,600.32,465.42,347.91,335.03,270.08,429.61,408.44,430.34,382.93,519.47,288.76,712.24,626.51,721.59,714.61,655.05,617.4,490.97,541.61,315.62,388.8,315.2,406.56,641.23,670.51,804.65,791.86,606.1,575.92,873.79,804.79,770.95,721.56,574.83,391.89,452.05,429.72,756.86,787.99,857.49,876.64,810.33,862.61,756.34,766.35,852.21,803.51,791.18,755.79,778.37,722.96,741.67,705.76,517.76,516.23,367.55,390.61,661.95,650.9,660.44,629.88,466.99,414.61,600.07,576.57,295.99,325.21,287.31,224.12,530.48,450.59,597.04,480.82,569.24,534.59,566.75,531.42,594.11,540.74,601.85,515.71,597.6,577.85,593.09,585.12,415.18,420.52,563.37,583.96,590.58,589.89,693.25,668.46,597.29,559.08,676.21,652.12,776.64,705.29,596.24,635.32,639.31,611.46,613.41,584.06,598.78,583,513,561,655.19,625.96,662.88,640.42,530.81,516.04,516.22,471,614.65,561.7,678.78,637.63,656.46,640.82,689.44,675.44,653.2,676.45,803.19,807.7,766.55,771.6,309.4,246.56,446,447.89,421.84,416.09,339.25,367.23,453.16,442.81,507.8,498.2,551.61,506.83
730.86,726.71,729.94,759.91,741.88,712.96,737.57,634.15,775.37,585.02,803.67,564.59,696.74,646.13,717.02,713.31,333.02,299.08,771.53,813.66,540.02,597.59,464.92,348.74,336.79,271.83,431.71,410.17,434.6,383.07,522.21,289.11,713.41,628.11,721.25,716.79,653.71,617.91,491.29,541.83,317,388.91,316.01,404.24,645.17,675.62,807.82,795.73,610.86,580.51,877.56,807.3,773.38,723.42,576.82,394.48,454.06,430.79,756.76,788.23,859.56,878.05,809.28,861.78,756.41,768.65,849.87,800.63,792,757.91,777.18,723,744.04,707.4,519.24,518.67,368.45,391.32,662.99,656.08,663.1,630.91,469.73,415.48,600.48,576.36,295.99,325.53,288.23,224.81,534.24,453.41,599.65,482.49,571.01,537,569.89,533.57,597.82,544.27,605.53,517.25,599.74,580.51,594.2,587.06,418,424.9,566.94,584.37,593.59,595.53,697.65,673.09,601.36,557.71,674.58,649.52,782.36,712.25,596.64,635.65,643.71,616.17,616.57,585.51,600.06,584.71,513,561,661.6,631,669.9,648.5,531.74,515.88,519.39,474.93,615.26,562.67,683.8,642.06,662.34,644.76,690.93,679.33,650.33,673.56,801.47,807.37,766.9,773.48,311.65,251.3,446.8,445.11,421.78,415.55,341.21,368.12,450.63,442.48,510.6,498.4,552.94,508
729.24,725.45,728.67,760.56,741.45,712.2,735.93,632.51,772.56,583.72,803.05,565.62,694.48,644.36,715.77,713,329.37,296.48,769.15,811.69,539.39,598.89,464.91,347.04,335.72,272.02,432.54,411.33,430.86,384.34,523.95,287.45,712.02,629.02,720.37,715.79,650.64,614.21,489.46,541.67,315.77,388.34,312.8,403.67,647.34,676,806.07,795.35,612.19,581.41,876.84,806.85,773.78,724.16,577.81,391.83,454.47,431.18,754.83,786.29,855.98,875.99,807.54,859.76,752.37,766.68,845.44,798.76,791.05,756.51,775.62,724.11,745.06,707.57,521.54,519.47,370.54,392.93,658.57,653.05,660.98,629.16,467.25,415.04,599.07,574.63,293.8,324.79,287.52,223.08,533.34,453.89,599.8,481.64,571.26,536.7,570.86,534.79,599.27,546.35,604.12,515.81,600.44,580.21,596.93,588.97,420.53,426,564.85,586.5,597.04,599.89,700.53,673.33,601.91,558.96,687.79,663.72,782.28,716.96,602.13,641.12,646.15,618.2,617.07,586.14,601.25,585.39,512.5,559,664.79,636.31,673.5,650.75,531.33,518.5,514.56,472.86,612.03,563.73,679.87,641.03,660.09,643.35,693.07,679.33,649.35,674.43,799.25,806.4,765.16,771.82,310.79,246.56,447.3,448.44,421.84,417.06,338.21,368.58,456.61,447.26,508.4,498.4,554.28,510.33
728.27,723.52,728.42,759.46,740.26,711.47,735.58,631.3,772.22,582.36,800.06,563.01,688.77,641.46,715.1,712,330.81,296.31,768.66,811.09,535.64,594.21,462.56,346.52,334.84,270.46,432.43,407.71,431.04,382.69,517.46,288.05,708.95,626.47,719.42,714.92,648.67,613.35,489.39,541.84,316.37,388.03,312.47,401.64,644.45,674.18,803.76,793.77,611.22,580.64,875.88,805.61,771.42,722.06,576.75,388.48,454.06,430.12,751.55,783.88,854.23,874.98,806.41,858.24,749.62,763.45,841.31,797.12,788.24,754.24,772.39,718.98,745.33,707.86,520.24,518.68,369.16,391.39,656.68,649.57,657.74,627.44,466.91,414.68,596.97,572.91,294.98,325.81,286.72,222.51,533.6,452.96,599.55,481.17,572.92,539.8,572.1,534.5,600.23,545.76,604.89,515.79,600.44,580.07,597.23,588.12,420.2,425.16,566.02,587.52,596.32,599.11,700.23,675.36,600.95,560.26,689.68,666.84,786.72,717.82,602.99,638.87,646.46,617.61,617.33,585.61,600.22,583.27,514,558,665.15,637.47,672.19,650.83,529.65,515.29,515.44,470.79,612.97,560.52,683.21,640.95,662.26,642.35,692.56,680.63,649.05,676.14,796.77,804.63,763.03,769.74,310.13,247.72,447.4,446.67,421.34,415.58,338.75,366.28,454.37,444.17,513,501.8,555.39,509.33
727.47,722.44,727.41,757.88,738.99,709.8,735.95,630.71,771.84,581.05,797.69,560.45,685.72,637.95,713.15,710.88,332.82,297.41,768.23,810.09,536.25,594.33,461.51,344.72,334.25,270.02,429.36,405.89,430,380.2,517.44,285.32,706.3,622.32,718.01,712.83,646.89,611.04,486.45,539.79,314.3,386.12,310.97,400.02,641.44,671,801.23,790.42,607.08,574.76,873.99,803.16,770.02,721.12,573.38,384.46,450.36,427.24,750.61,781.58,851.52,872.89,805.92,858.01,748.84,761.48,842.24,795.69,785.33,752.09,771.84,715.7,745.06,707.06,519.27,517.05,368.51,389.92,651.68,645.23,652.55,624.51,461.57,410.92,594.67,570.81,293.21,324.16,285.76,221.54,531.46,452.35,600.23,481.57,569.91,532.28,568.41,531.54,597.02,542.42,602.87,514.81,599.17,579.77,599.15,589.69,419.78,424.8,561.1,582.29,592.91,599.64,699.15,673.94,602.4,559.37,689.79,669.32,781.16,715.89,602.79,639.68,644.12,616.92,616.99,584.41,600.78,586.29,504.5,564,667.1,638.03,671.52,651.25,527.05,512,512.72,465.43,610.85,556.03,684.06,638.63,661.8,642.79,695.07,678.74,650.62,673.57,797.11,804,761.28,768,310.84,248.75,447.8,448.56,420.97,415.48,340.11,365.25,456.05,446.59,511.4,498.6,551.78,507.83
728.95,723.32,728.13,759.13,739.9,710.72,736.9,631.8,772.21,581.04,797.51,556.92,687.66,638.4,715.29,712.13,331.12,295.19,768.39,810.37,535.67,593.67,460.29,344.19,331.6,269.49,426.54,402.88,426.98,379.34,512.96,280.78,706.89,620.4,719.37,714.18,648.13,611.65,486.98,539.82,313.26,385.82,309.9,405.89,638.42,670.28,801.74,790.69,606.77,572.17,874.49,803.93,769.83,721.22,571.94,384.25,450.49,425.56,752.59,782.58,852.35,874.22,807.56,859.5,750.89,762.73,843.11,796.78,786.6,752.52,772.54,717.09,744.89,707.98,518.97,516.19,368.98,390.1,653.65,643.49,652.89,623.67,455.04,407.88,594.24,570.07,292.59,324.19,285.44,221.13,531.19,452.1,597.85,480.12,571.66,530.53,569.67,532.29,597.97,544.11,604.54,515.2,601.11,579.39,598.88,588.98,417.86,425.71,567.1,584.43,594.21,597.62,698.99,675.45,603.37,561.11,688.95,669.44,783.6,719.36,603.95,643.19,645.38,619.13,618.03,585.78,601.71,589.16,515,574,667.76,639.09,673.19,651.58,528.3,514.6,517,461.07,612.71,557.76,684.72,643.56,663.4,646.53,693.89,680.33,650.42,674.05,797.51,804.04,763.25,769.81,308.23,242.98,451.7,447.11,423.34,413.48,340.09,361.07,459.42,445.52,520.2,507.4,551.5,508.5
728.82,723.12,729.59,759.58,741.79,710.77,736.06,632.16,772.53,580.77,800.47,560.4,688.65,638.68,716.99,713,337.71,297.63,770.81,811.29,537.76,596.38,462.72,345.44,335.98,269.39,433.64,406.92,434.07,379.24,519.08,289.1,709.41,623.02,720.64,715.74,651.49,615.37,488.52,540.14,315.24,386.84,312.26,402.06,639.7,671.07,805.05,792.96,605.59,573.93,876.2,804.79,771.45,721.64,576.91,388.49,451.51,427.21,752.4,782.62,855.48,874.27,808.58,860.56,751.18,763.97,845.96,799.16,789.52,755.3,771.9,716.7,746.44,708.3,519.44,518.26,369.44,391.41,657.24,646.47,654.58,623.11,461.63,408.32,594.72,570.56,294.41,324.91,286.8,222.92,532.91,452.19,601.73,483.66,574.7,534.49,571.53,531.59,600.72,544.3,606.59,518.52,600.77,581.48,598.87,590.64,419.51,425.69,571.29,583.95,594.86,601.59,703.72,678.23,604.95,562.74,681.53,652.12,781.16,714.64,604.88,636.81,645.9,618.26,619.19,586.78,602.25,587.65,515.5,572,666.09,633.31,673.26,650,534.12,516.15,525.56,469.64,615.21,559.45,684.87,644.34,664.63,646.71,693.07,681.59,653.26,678,799.87,805.5,764.97,771.12,315.04,251.78,447.2,443.78,421.78,412.55,339.85,362.85,449.75,440.34,527.2,512.4,556.44,512.83
