726.29,716.2,728.61,756.38,744.12,707.06,741,630.4,781.63,581.1,803.03,566.04,692.86,636.35,710.61,707.76,339.48,291.94,771.87,805.79,536.55,595.92,464.64,335.5,341.38,262.43,427.97,406.18,433.72,380.59,504.78,290.82,712.71,625.28,719.97,713.01,655.33,618.39,488.49,536.83,310.09,379.31,313.47,400.15,642.96,668.71,804.16,792.72,604.07,570.73,874.73,804.92,770.7,723.19,571.22,387.91,446.17,422.89,748.22,774.17,855.45,869.42,808.19,854.26,748.04,755.04,845.86,797.5,790.01,754.88,769.42,713.02,746.72,702.42,521.92,519.07,362.77,392.04,656.11,640.96,652.7,620.03,465.45,410.59,592.9,567.32,291.45,312.12,284.12,220.77,525.44,447.79,590.4,466.43,555.59,524.58,555.94,521.66,585.7,536.86,587.22,496.76,581.65,556.56,579.57,565.24,403.58,408.14,549.48,574.36,583.58,582.86,684.11,656.14,584.48,542.39,684.26,666.4,776.6,711.57,597.63,640.28,645.63,619.6,614.08,585.59,599.02,584.41,493.5,544,665.81,641.02,674.21,656.47,530.93,514.54,514.94,469,610.97,563.06,680.45,636.26,659.14,641.56,685.93,675.3,652.94,671.68,805.09,802.73,769.66,771.71,319.5,235.33,444.3,445.67,418.06,413.76,333.45,365.28,455.16,442.12,497.2,484.6,545,500.33
725.54,715.83,727.49,755.66,744.21,707.06,739.67,628.65,780.91,579.33,801.18,560.95,690.82,635.64,710.65,706.21,338.13,288.82,766.78,802.76,535.39,593.94,461.44,331.63,337.82,258.87,425.95,401.15,428.43,377.91,500.16,284.48,710,623.29,716.55,711.12,649.94,612.85,487.72,537.52,310.81,379.15,307.33,401.81,642.16,667.92,803.88,793.38,606.13,572.86,874.46,804.99,767.71,720.83,568.01,382.97,446.93,422.07,747.76,773.93,854.59,869.05,805.98,853.33,744.57,754.07,841.72,795.59,788.78,753.04,770.13,714.95,741.7,699.57,518.77,516.76,360.62,389.56,653.35,641.26,652.3,620.88,460.85,410.3,592,565.92,288.94,312.83,283.06,218.45,524.65,445.45,590.02,465.45,559.29,527.48,559.23,524.91,587.15,537.53,587.89,497.15,583.32,557.43,581.45,568.28,404.01,408.3,554.4,580.38,588.31,584.08,682.87,654.65,585.19,544.23,684.79,668.52,777.64,713.93,599.23,638.73,645.92,618.92,614.08,584.68,597.9,582.78,494,546,665.31,641.31,674.5,655.78,525.72,513.23,509.56,467.71,606.74,558.09,676.96,634.27,657.43,642.24,687.07,676.96,648,666.47,799.52,799.63,764.84,766.58,314.75,229.07,446.4,446.56,419.75,414.3,333.79,365.15,456.56,443.1,498.2,486.6,549.11,499.67
728.55,717.08,729.52,756.82,745.14,708.24,740.67,629.95,781.55,580.58,800.06,560.82,689.19,635.78,711.99,708.62,339.07,292.4,769.35,803.67,535.1,593.56,460.8,332.69,337.74,256.37,427.23,403,433.31,374.95,502.26,293.07,710.18,621.35,717.6,713.4,649.47,616.2,489.89,538.08,310.05,381.17,311.14,398.23,645.75,670.83,806.26,795.08,608.71,574.49,877.11,805.67,769.62,722.34,573.57,387.37,447.72,424.86,748.8,774.43,856.14,869.23,806.49,853.74,745.24,753.49,840.89,794.32,788.26,754.04,768.64,712.7,748.28,702.34,520.48,518.64,361.74,391.85,656.01,642.09,652.17,620.63,462.38,408.19,591.5,566.42,290.36,313.34,284.68,221.04,525.77,446.8,593.71,468.82,559.06,527.72,560.79,525.22,589.02,537.79,589.92,500.54,584.9,558.57,585.21,569.91,404.31,406.21,553.48,576.05,589.23,588.77,687.12,660.67,586.1,546.14,685.68,662.92,788.12,720.39,595.02,636.62,647.78,620.75,618.39,585,597.37,584.55,487.5,548,668.92,641.34,675.98,656.44,527.58,511.75,517.94,469.07,610.12,555.73,687.14,639.67,665.34,645.09,694.04,681.3,645.52,664.69,798.07,799.5,763.18,766.59,319.04,237.71,447.8,446,420.06,414.24,336.08,366.65,452.44,440.45,500.2,486.8,544.78,500.83
726.63,716.96,727.42,755.54,743.03,706.68,740.94,629.53,780.92,580.43,801.58,563.89,686.68,633.99,710.5,706.69,338.73,292.85,767.51,802.83,534.4,592.51,462.11,333.1,339.07,261.72,426.27,402.11,430.68,379.31,503.24,284.99,707.57,620.49,717.43,711.06,647.81,612.99,485.31,537.38,309.47,378.94,307.68,402.42,643.84,669.51,805.18,792.99,606.97,571.06,875.94,804.8,768.58,721.5,570.81,383.38,446.72,421.79,747.6,774.21,854.82,868.67,806.36,854.53,744.16,752.27,841.08,794.89,788.37,752.43,770.23,716.28,745.55,701.76,519.42,517.14,363.47,389.58,648.85,637.88,648.54,617.78,453.5,407.1,591.37,565,287.75,313.88,283.96,219.92,522.45,447.47,593.36,467.16,562.57,526.54,562.06,525.92,590.02,540.3,587.67,497.21,582.97,559.01,584.14,570.11,405.12,410.46,557.83,583.19,594.79,592.26,690.79,667.21,588.28,542.02,693.95,677.88,782.32,723.25,602.04,643.64,647.17,620.14,616.7,587.54,605.06,591.49,497,567,673.64,646.73,676.88,656.81,525.72,515.98,513.61,468.5,608.56,558.85,684.25,641.67,663.31,647.44,692.04,680.96,650.91,670.36,798.86,798.45,761.15,764.95,314.81,234.37,449.7,449.22,419.63,412.12,335.11,362.85,459.86,447.5,504.8,489.4,543.39,504.67
729.21,718.03,731.23,758.25,746.42,709.4,744.33,633.08,786.51,582.8,804.47,562.48,691.02,636.38,714.81,709.88,343.03,292.8,774.43,808.29,536.35,594.89,462.17,333.85,337.5,255.53,426.23,404.15,434.59,378.25,501.96,293.54,711.58,621.06,719.87,714.19,651.68,615.52,486.77,537.41,309.23,379.66,313.48,398.82,642.54,667.43,805.16,793.36,605.87,569.89,875.35,805.59,769.41,722.75,573,387.06,447.96,422.54,751.78,775.58,858.21,871.57,811.86,857.53,750.12,755.75,848.55,798.62,789.69,754.11,771.58,713.84,750.91,703.82,521.4,517.69,363.86,392.01,654.6,638.05,649.83,618.15,459.58,404.56,592.12,566.2,286.85,311.58,283.92,221.23,525.94,446.48,594.4,467.6,567.79,526.42,564.3,522.68,596.8,540.87,589.97,498.95,583.53,559.03,583.39,572.03,407.36,411.37,566.9,582.36,590.69,596.71,694.01,667.99,592.87,552.52,680.79,657.12,777.28,707.68,598.37,636.88,645.48,618.77,616.26,584.42,598.57,582.06,493.5,558,667.43,634.79,673.93,653.39,533.3,512.96,525.17,467.79,613.85,561.12,686.68,643.72,663.71,645.32,689.67,677.7,650.36,670.77,801.37,801.2,764.84,767.15,320.57,235.58,442.5,440,419.75,410.85,335.13,361.15,448.47,436.09,508.8,499.6,550.44,503.33
724.81,716.7,724.97,753.14,740.94,704.29,731,627.86,775.46,577.92,795.98,561.29,683.53,635.35,710.19,707.41,338.1,293.04,764.72,800.39,540.24,596.95,466.25,336.21,344.2,258.46,435.63,406.21,431.16,387.14,503.96,299.59,702.64,620.16,714.21,707.44,648.73,614.2,485.82,532.31,313.66,381.42,319,395.27,644.17,668.55,802.2,791.67,606.82,574.32,874.37,806.25,771.88,727.4,578.09,395.82,447.68,425.5,747.16,774.61,855.7,868.81,807.13,852.9,746.55,753.59,845.76,799.11,788.56,752.37,772.1,715.07,731.44,691.79,515.97,517.07,362.03,398.16,647.09,636.06,645.44,618.61,459.2,408.42,591.36,569.55,285.72,315.05,285.32,225.41,526.37,447.37,594.27,469.43,559.49,527.32,558.29,522.45,591.53,537.04,590.67,504.34,584.52,562.5,583.67,570.14,406.95,404.4,556.04,577.47,584.47,590.24,687.51,660.86,588.73,553.31,674.63,637.8,760.52,686.57,598.48,632.65,639.15,609.5,609.85,578.58,591,571.67,492,541,654.03,621.88,665.14,640.81,530.77,511.17,514.67,471.57,608.79,558.91,669.41,628.23,647.91,635.09,680.22,665.33,644.68,670.86,791.91,792.5,752,757.53,307.95,235.23,429.9,433.78,408.44,407.94,331.6,361.58,443.63,433.52,502,493.6,549.78,501.67
725.46,718.76,726.04,754.64,742.65,706.34,736.6,627.61,777.01,578.65,798.43,561.63,688.48,635.78,711.06,707.27,332.96,292.07,762.64,800.49,538.91,595.18,461.3,330.66,336.92,255.31,428.49,395.66,423.2,380.01,498.68,284.68,707.72,621.31,717.8,711.79,650.29,613.87,484.95,535.03,310.95,380.24,308.3,405.26,644.7,668.75,803.54,794.4,608.41,573.81,875.55,806.06,771.65,723.48,572.57,390.83,448.37,423.17,750.17,776.91,858.73,872.47,809.73,856.76,748.32,755.87,846.85,799.04,790.52,754.06,772.54,718.03,737.23,698.52,519.09,517.5,363.13,394.71,652.84,641.21,654.24,621.43,456.25,410.85,592.94,567.3,286.79,315.78,282.01,220.51,527.08,448.08,592.44,465.12,558.71,528.54,560.64,526.33,591.07,541.52,586.25,496.45,582.93,559.96,583.31,569.36,407.59,409.7,553.81,579.6,591.71,590.33,688.06,660.64,588.83,548.56,694.32,666.76,776.72,711.46,602.48,640.6,646.91,616.98,614,583.52,599.9,582.35,485,549,667.26,640.57,673.93,653.81,525.74,513.21,507.72,472,607.26,561.45,675.17,632.28,654.14,640.85,687.96,677.81,647.89,670.04,797.44,799.06,759.61,765.76,303.82,229.05,438.7,444.78,412.06,410.36,333.19,362.5,459.21,444.09,495,485.6,546.28,502.17
728.67,718.69,729.66,756.01,745.58,706.7,740.03,629.04,780.92,578.98,799.4,558.6,688.16,634.27,713.92,709.4,336.46,292.4,769.8,803.68,539.4,595.22,461.73,332.88,338.04,255.29,427.37,400.34,428.76,380.2,501.23,289.82,708.23,618.87,720.04,713.32,650.08,614.17,486.12,536.97,312.25,380.68,313.56,402.16,642.83,667.09,804.72,793.71,605.89,569.7,875.82,804.94,770.53,723.06,571.25,388.69,447.9,423.38,751.88,776.48,859.11,871.29,809.95,853.61,750.01,755.45,844.97,795.07,790.23,754.07,771.35,715.14,745.85,702.82,519.08,517.19,365.01,394.55,649.48,637.92,650.8,618.52,451.39,406.04,591.44,565.9,286.75,314.39,283.2,221.18,524.05,446.35,590.9,465.6,561.28,526.43,563,523.73,590.78,540.65,587.17,497.48,582.8,558.01,583.28,569.37,405.25,408.45,557.42,582.48,591.86,592.89,690.22,664.53,588.44,548.5,697.47,663,783.24,707.43,604.76,637.36,647.97,616.75,618.08,584.65,599.37,581.96,497.5,555,670.12,640.39,674.36,652.36,531.12,512.15,518.5,471.07,613.76,562.24,686.85,639.26,664.46,644.94,693.85,678.52,648.04,670.23,800.69,800.44,764.47,767.11,308.15,230.97,436.4,441.89,411.94,407.67,334.81,360.52,454.19,440.97,504.2,492,544.5,502.33
726.67,716.71,727.24,754.04,743.28,704.02,738.11,627.68,777.99,577.73,799.7,561.04,684.82,631.88,709.7,706.58,337.85,291.43,766.14,802.19,534.88,592.35,463.03,333.83,340.94,257.69,430.98,399.62,429.97,381.23,500.77,289.03,707.54,620.79,718.14,711.42,650.63,613.36,484.88,533.87,309.99,376.58,310.17,400.44,640.08,666.52,805.13,792.83,600.79,568.11,874.71,804.54,768.27,721.06,570.03,384.19,443.24,419.09,749.31,774.39,856.03,868.35,808.2,850.45,746.99,752.95,843.44,793.55,790.09,752.92,770.84,716.3,741.43,699.39,517.71,515.18,361.85,393.61,648.92,634.74,649.05,617.33,453.58,405.64,590.24,564.26,284.86,314.71,281.76,220.57,519.42,445.25,589.58,463.64,563.4,523.96,560.01,520.36,588.46,537.29,584.96,495.32,582.05,558.7,583.84,571.39,403.63,406.79,562.94,578.27,589.04,590.5,687.47,662.57,590.46,552.41,687.74,653.24,771.84,701.46,600.8,636.67,644.03,613.74,612.02,583.16,598.49,581.35,494,555,665.56,632.34,672.5,647.78,528.84,514.21,514.39,468.64,609.68,561.61,676.09,635.25,655.54,642.15,685.67,673.19,647.64,671.81,799.77,798.72,765.19,768.22,308.87,231.5,435,440.44,410.63,407.91,331.91,357.92,450.19,440.26,513.8,504.2,555.11,503.67
727.95,716.52,728.27,754.21,744.23,704.57,739.32,628.76,781.6,579,800.53,559.88,687.4,631.89,711.57,707.89,338.43,289.09,769.75,804.27,535.34,593.5,461.07,331.71,336.42,253.63,425.16,396.93,426.71,381.45,496.1,286.95,709.14,620.03,718.98,712.33,651.82,614.87,486.45,534.03,311.11,378.83,310.51,400.67,638.79,665.04,803.55,791.97,601.62,567.07,874,803.53,767.49,720.6,567.99,385.21,445.03,420.64,749.69,774.16,856.85,869.82,809.41,852.69,747.78,753.02,845.26,794.62,790.31,753.53,770.03,712.61,743,699.69,517.99,515.65,361.9,393.65,651.28,635.37,650.68,616.63,456.29,407.2,590.1,563.25,286.11,315.08,281.75,219.96,520.37,441.64,588.33,463.12,559.65,526.14,557.27,519.66,586.93,535.23,586.08,496.19,581.34,557.21,581.35,569.19,403.43,406.58,554.75,575.71,582.18,587.26,685.05,659.63,589.49,553.72,681.37,647.6,773.4,703.14,596.17,632.68,643.92,614.62,612.88,583.04,596.76,578.61,486,548,663.47,631.52,671,649.83,531.28,510.65,513.28,464.14,611.91,559.88,679.23,635.49,657.49,642.88,686.93,675.67,649.35,672.46,802.95,800.99,767.82,769.86,309.94,227.61,438.1,441.78,413.66,408.58,332.68,359.52,453.95,438.5,504.8,493,549.06,500.83
725.58,715.06,728.22,753.58,743.52,704.64,737.75,628.47,779.99,578.5,802.14,561.61,687.81,632.48,711.15,707.82,337.84,291.2,771.34,804.37,536.36,594.98,463.12,333.16,337.47,253.23,427.1,399.14,429.2,381.41,501.23,292.49,708.75,620.9,719.25,712.26,653.02,617.21,487.23,533.28,312.46,380.02,315.4,397.72,638.94,666.57,802.63,791.5,601.27,568.74,874.03,802.61,768.5,721.46,570.31,387.87,444.6,423.16,748.4,773.66,856.57,868.51,809.5,853.93,748.42,753.03,846.93,795.96,789.14,753.11,769.75,711.01,742.76,699.64,518.84,516.76,362.71,395.45,652.19,637.43,652.05,617.56,459.71,408.37,591.78,564.69,287.53,314.72,283.57,221.72,523.82,444.83,592.49,467.12,551.31,521.54,552.75,519.6,583.19,534.68,585.97,498.99,579.9,558.46,579.07,565.54,402.77,406.85,549.1,568.14,577.59,579.23,681.92,656.03,586.32,548.64,679.05,644.16,778.04,702.64,597.43,632.77,645.4,614.22,613.89,582.68,597.16,576.76,491.5,548,662.16,630.39,671.14,647.31,529.81,512.69,514.28,470.14,610.12,561.33,676.9,634.51,654.2,640.82,686.7,673.89,650.05,673.42,803.93,801.73,767.1,769.7,309.31,232.58,436.9,441.22,412.19,409.79,335.13,361.83,452.25,439.34,500,490.4,548.11,496.67
