756.1,785.53,730.98,732.71,733.08,683.56,677.96,671.96,674.25,575.27,628.28,509.77,696.22,699.76,755.1,762.66,243.24,267.67,747.32,753.86,567.89,604.99,335.53,378.02,237.99,294.11,425.31,419.27,366.23,390.55,417.43,340.46,682.3,671.53,740.4,726.78,649.23,638.67,557.1,581.8,400.73,431.57,527.65,546.72,755.63,731.19,885.88,853,656.31,636.83,946.45,856.23,881.78,803.58,651.37,554.2,511.8,515.46,808.09,860.11,936.21,829.68,849.35,895.27,742.45,827.39,839.21,764.72,894.65,830.93,834.41,844.29,667.35,652.79,547.07,571.25,470.57,468.74,656.71,694.22,665.52,720.54,514.96,522.85,646.98,682.13,413.49,434.82,393.59,434.59,565.17,537.78,366.02,340.81,614.28,608.67,641.43,637.08,678.64,652.62,402.15,301.53,493.51,444.35,558.77,554.51,454.98,439.82,628.1,677.63,710.44,666.01,579.69,502.23,625.86,653.63,695.47,693.16,686.24,676.89,630.05,668.04,624.33,639.22,613.23,608.48,597.14,607.9,617.5,617,685.06,698.43,668.76,697.22,586.63,563.21,599.72,540.5,646.03,619.85,685.32,661.6,666.91,667.76,647.04,663.19,500.07,549.42,694,724.79,691.87,688.67,286.84,282.39,545.8,541.78,542.22,536.85,515.08,511.03,547.05,546.64,615.8,606.4,588.28,575.17
757.07,786.33,731.72,733.03,733.42,684.11,677.77,671.65,675.5,575.66,627.85,510.05,697.26,698.37,756.22,762.8,241.97,266.61,748.73,754.02,566.68,604.79,335.81,378.55,239.24,296.56,425.79,420.43,367.76,394.57,420.97,342.57,680.72,670.19,740.52,726.17,646.25,635.47,557.79,580.79,403.36,430.77,530.5,547.96,753.69,729.73,883.08,851.39,656.48,637.03,944.3,855.38,880.19,801.55,653.03,558.94,510.24,515.52,809.35,861.16,938.53,831.44,852.29,895.55,744,827.28,840.92,766.19,895.91,831.52,835.56,845.79,665.06,650.18,546.29,570.42,468.95,466.26,655.82,693.67,664.1,719.72,516.53,525.87,646.51,681.55,414.18,436.24,393.25,434.47,565.3,537.82,364.8,340.79,615,609.48,641.82,637.28,678.41,652.61,401.23,301.18,493.72,444.4,555.03,552.28,455.24,444.82,622.13,678.85,709.56,666.13,578.7,497.16,623.49,651.97,691.11,687.64,682.36,668.39,625.4,665.72,621.58,634.27,608.65,606.11,595.59,604.06,616.5,614,685.28,698.57,664.81,691.42,586.3,564.33,601.61,542.57,640.97,620.39,680.43,657.2,661.03,663.82,643.19,658.85,498.82,548.98,692.57,723.29,690.06,687.54,285.79,281.9,545.3,539.78,541.78,534.73,514.45,511.2,547.32,546.07,614.8,606.8,584.56,570.83
755.29,785.89,730.46,732.23,731.07,682.5,676.2,671.98,674.49,575,627.57,511.15,699.35,701.45,755.22,762.11,241.48,268.37,749.7,753.89,565.94,605.88,335.1,377.54,238.16,294.86,424.05,418.73,369.61,395.6,420.65,340.02,681.86,673.69,740.08,726.3,645.13,636.14,558.73,582.75,404.08,431.64,539.08,548.21,756.08,731.63,883.32,851.98,656.36,637.72,944.42,854.96,880.48,801.6,651.56,558.15,510.74,515.82,807.79,860.82,937.31,830.52,849.36,892.48,744.03,828.53,839.95,764.45,893.84,829.99,835.05,843.77,662.36,649.15,546.93,571.05,469,465.85,659.45,696.83,666.71,722.47,522.67,527.18,649.08,682.77,415.85,436.62,394.06,434.74,565.8,538.49,366.02,342.06,611.24,607.77,640.57,636.35,678.3,653.15,401.91,301.76,494.42,445.21,558.13,555.38,454.35,440.79,613.62,675.22,708.24,665.64,581.5,499.63,623.83,654.33,692.58,687.96,682.52,670.07,626.43,665.22,623.16,636.78,610.74,607.55,595.35,605.16,616.5,617,684.33,698.31,667,693.42,588.42,573.48,594.11,542.21,641.38,627.42,680.85,660.25,663.4,664.29,643.59,660.81,500.99,552.69,694.93,726.22,692.62,688.7,285.4,282.29,545.1,539.78,540.81,534.82,514,512.23,546.68,545.88,612.8,602.4,586.72,569.5
755.28,785.93,730.26,732,731.19,682.02,675.28,669.24,673.67,572.75,626.17,510.69,695.54,700.33,755.28,762.6,240.88,267.63,746.12,751.3,565.09,603.29,336.38,378.25,240.65,296.08,425.27,418.92,369.24,395.26,421.43,343.08,680.48,672.08,739.34,725.67,645.43,637.39,557.78,581.65,400.79,430.2,537.25,548.31,758.8,736.02,883.49,852.31,657.83,639.62,944.56,855.46,880.52,801.56,651.18,554.53,510.03,515.64,806.88,860.52,937.18,830.09,846.87,889.89,742.21,826.93,838.2,760.96,893.66,829.77,835.5,844.79,661.21,648.09,544.34,567.99,468.33,464.68,657.69,695.12,664.84,720.79,524.13,528.14,647.36,680.51,416.5,435.45,393.09,433.53,564.67,538.81,364.32,341.21,607.98,605.86,639.29,635.54,678.11,652.38,400.81,300.37,494.01,443.65,557.55,552.83,457.59,443.61,607.79,674.3,708.23,665.04,579.62,500.21,622.75,650.82,693.58,686.16,684.16,672.29,627.07,663.94,620.67,636.58,609.92,604.88,593.1,603.82,611,611,680.13,692.38,665.07,692.58,590.19,569.1,596.5,539.36,642.21,620.94,679.97,657.83,662.14,663.35,644.22,658.44,498.68,548.9,691.11,721.94,692.35,688.64,283.66,279.41,544.2,539.44,540.47,535.33,512.06,513.27,548.98,547.21,609,599,590.06,571
756.11,785.91,730.33,731.87,732.06,682.51,675.97,669.03,672.67,572.91,624.99,508.28,693.03,697.35,754.43,761.15,240.44,265.7,746.2,751.34,564.36,602.44,333.38,376.11,238.53,293.88,422.12,418.23,365.68,391.58,418.21,338.81,678.82,669.01,739.38,725.38,648.59,636.61,557.27,580.92,400.71,431.47,528.38,548.54,755.08,732.8,881.23,849.48,656.36,637.98,944.41,854.26,880.25,800.65,651.66,552.29,510.6,514.94,807.65,858.95,936.76,828.13,848.35,890.39,740.91,825.83,839.14,761.26,893.23,828.64,835.12,843.43,662.37,648.38,544.49,569.78,469.29,468.22,655.08,692.37,663.29,719.03,514.97,523.93,645.38,679.01,413.37,435.13,392.56,432.49,563.56,538.87,365.09,341.6,613.22,608.43,640.26,636.51,677.41,652.06,401.41,300.49,493.1,443.06,558.48,554.52,455.49,440.86,625.63,676.05,708.64,664.51,578.89,504.03,626,650.04,692.11,685.44,686,672.43,627.9,662.74,623.37,636.37,611.84,607.37,596.51,606.04,615,615,679.28,692.86,666.07,693.89,593.91,563.88,603.94,542.07,646.91,618.61,683.32,658.67,664.97,665.44,646.89,660.81,496.93,545.74,690.64,719.69,688.06,684.77,282.81,278.85,544.6,540.89,542.34,538.52,516,513.72,547,548.19,614,602.8,587.5,573.17
756.52,786.79,730.9,733,733.51,684.16,676.25,672.61,675.78,576.4,626.45,511.11,695.88,698.46,754.97,761.71,241.39,264.92,747.49,752.87,565.61,604.05,335.04,378.95,241.11,297.45,424.31,421.39,367.36,391.78,420.29,343.44,679.65,670.64,739.69,725.37,647.57,637.48,558.36,581.66,401.97,430.74,530.2,548.71,754.63,732.25,882.58,851.35,655.59,638.13,944.02,855.6,881.11,801.65,653.02,557.66,509.77,515.82,808.13,860.16,937.45,828.84,850.01,893.52,743.14,827.62,840.17,764.04,894.76,829.85,835.68,844.5,664.16,649.44,546.51,570.08,470.59,467.69,654.74,692.79,663.6,720.07,514.43,524.68,645.94,681.71,412.86,435.77,392.81,433.79,564.91,539.22,364.73,341.79,613.65,608.71,640.92,636.95,677.44,652.6,400.63,300,493.71,444.01,557.61,555.74,454.41,442.35,623.5,677.13,709.18,665.77,578.58,499.79,623.84,652.3,692.74,686.92,681.6,668.86,627.92,664.63,622.69,634.3,608.68,605.77,594.33,603.49,614,611,684.02,697.7,665.31,690.83,581.51,564,598.39,541.36,639.91,619.03,680.95,657.61,661.89,663.88,643.59,657.96,498.2,546.56,692.22,722.17,689.3,686.39,281.17,278.29,546.2,539.89,542.16,536.91,514.81,510.72,548.68,546.79,615.6,609.6,585.78,573.33
755.55,786.31,730.13,731.78,731.71,682.96,677.48,672.66,675.19,576.09,626.84,511.18,698.7,701.59,754.33,761.68,239.08,264.47,748.99,753.58,565.2,604.05,334.81,376.69,240.86,296.16,425.79,421.02,371.09,395.93,425.63,343.25,681.76,673.25,739.92,725.29,647.95,636.95,558.29,582.14,404.55,431.46,535.74,548.94,756.81,734.32,881.57,851.67,656.94,638.61,943.59,856.27,881.9,802.73,654.41,558.33,510.33,515.42,807.45,860.27,936.49,828.68,850.3,893.76,744.13,828.2,839.65,763.9,894.11,829.56,834.98,844.48,662.05,648.98,545.87,569.89,468.5,465.27,657.96,695.14,664.89,721.05,520.92,526.46,647.67,681.83,414.42,435.39,393.53,433.61,565.62,539.25,365.73,341.96,610.52,607.06,640.55,636.71,678.36,652.61,402.81,302.1,494.92,444.03,558.26,554.86,454.13,443.01,614.87,676.67,707.97,665.22,581.14,498.65,624.24,653.89,690.32,683.24,679.2,665.82,626.85,664.42,620.25,634.02,608.23,605.59,594.12,603.04,614.5,612,684.49,700.28,664.19,691.17,588.56,571.25,596.06,542.79,640.5,625.15,677.49,657.36,660.26,661.26,643.33,659.26,500.1,550.33,692.9,723.61,691.68,689.25,283.83,280.28,543.8,539.67,540.94,534.97,513.32,511.42,548.39,546.02,611,604.2,585.06,568.5
754.92,786.1,730.22,732.61,731.02,683.11,677.13,671.03,672.32,573.11,625.07,511,697.22,701.29,755.57,763.2,241.5,267.42,747.89,753.77,564.76,602.14,333.57,375.1,238.14,292.73,425.37,419.59,370.44,398.08,423.52,344.57,681.84,673.42,741.54,726.73,648.34,637.07,560.41,584.38,402.68,432.41,538.74,551.62,760.2,737.32,883.61,852.38,658.18,640.08,943.35,854.94,881.83,801.49,653.62,557.75,511.98,517.14,806.91,861.46,938.47,830.48,849.33,892.21,742.86,828.55,838.68,763.67,895.49,830.88,835.56,844.64,662.59,648.41,546.53,570.15,469.13,466.37,658.89,696.39,666.17,721.64,522.88,527.92,648.34,682.84,416.36,436.61,395.23,436.06,564.99,539.62,365.77,343.06,609.01,606.48,640.79,636.43,678.4,653.24,402.5,301.62,495.44,444.91,560.52,556.7,458.74,441.44,607.56,674.96,709.69,666.03,581.84,502.43,626.03,654.43,693.53,688.8,683.92,672.32,627.12,664.85,623.02,637.4,611.95,608.94,595.39,606.04,615.5,616,682.32,696.55,666.26,695.06,591.14,569,601.33,544.07,646,624.3,682.41,660.69,663.49,666.53,645.41,660.78,499.41,549.58,691.5,723.97,692.64,688.63,286.37,282.2,546.8,541.56,542.09,537.88,515.79,514.27,550.11,548.95,610.4,600.4,590.89,570.67
757.07,786.53,731.01,732.53,733.38,683.76,677.9,671.78,673.68,574.83,625.15,509.57,695.62,700.54,756.58,763.68,240.65,264.22,746.73,752.32,564.37,601.27,333.59,374.96,238.04,294.84,425.24,417.04,368.1,394.35,422.11,340.03,680.7,671.6,743.48,729.36,652.4,640.21,558,581.82,401.6,431.8,529.01,548.9,761.1,739.59,884.99,853.63,660.54,642.19,945.31,856.68,883.89,804.24,658.7,556.75,512.54,517,808.36,861.44,941.43,833.84,851.6,894.18,743,828.61,838.08,764.15,897.88,834.75,836.7,846.27,663.1,649.39,545.58,571,470.48,469.5,656.72,695.9,664.42,720.49,517.25,525.31,646.37,681.74,414.4,435.69,393.94,434.22,565.88,538.63,365.25,341.08,613.21,609.08,641.87,638.1,679.58,653.77,402.86,300.29,495.73,444.56,557.02,553.38,462.62,449.82,613.08,677.94,711.19,667.29,582.01,503.57,626.75,654.29,697.53,692.16,689.84,679.04,629.46,664.96,623.68,638.23,611.42,608.94,594.57,606.33,614,612,680.99,693.39,666.38,694.11,592.14,566.67,601.56,545.29,647.24,620.73,683.49,660.5,663.86,666.5,645.22,663.11,496.52,546.56,691.35,721.95,691.42,688.04,283.56,281.43,546.6,542.56,546.03,540.36,518.51,516.9,551.7,549.55,617.6,604.2,592.83,574.67
755.44,783.95,730.32,732.47,733.77,685.58,678.24,674.43,675.07,577.74,627.11,511.54,695.27,697.95,756.22,762.5,239.78,264.7,748.15,753.15,564.1,601.83,333.32,374.85,238.81,294.48,424.68,419.68,369.23,393.84,422.09,340.68,681.8,671.86,741.38,727.43,649.5,640.35,558.96,582.36,404.43,433,530.55,548.41,758.85,736.45,882.57,851.71,659.72,640.8,944.82,856.75,885.63,805.47,662.6,563.11,515.35,518.8,806.79,858.82,940.13,834.22,850.77,895.76,742.84,827.06,835.26,764.09,894.66,832.13,833.69,842.9,663.75,649.89,547.17,571.63,472.03,468.84,656.28,694.64,662.19,717.89,514.64,523.16,644.78,680.91,413.97,435.21,394.44,433.74,566.41,538.24,365.71,340.79,618.23,611.75,642.58,638.65,680.53,653.56,403.59,300.64,494.5,443.6,559.34,554.71,460.02,444.04,633.67,682.14,709.9,668.04,582.79,502.1,629.11,657.51,699.32,696.36,689.32,684,631.63,670.32,627.62,642.35,612.59,610.14,599.16,607.82,619,615,690.36,701.69,671.67,698.22,586.91,568.77,603.22,549.64,649.41,627.64,686.18,664.53,664.97,670.56,646.48,663.63,496.82,546.95,692.54,723.42,691.06,688.92,283.11,280.24,548.2,545.44,546.09,540.52,519.19,513.97,553,551.33,620,609.6,594.61,577
755.32,784.27,729.71,732.16,733.1,685.56,679.29,676.02,675.63,578.04,625.86,510.89,698.36,698.1,756.34,762.09,239.5,263.51,748.02,752.49,563.13,601.6,333.35,375.79,241.37,295.74,424.01,418.43,369.84,393.64,421.88,340.9,682.95,673.94,739.34,726.15,642.48,635.46,558.03,581.7,403.37,430.06,535.24,548,757.08,734.34,879.41,848.7,655.85,638.1,941.95,855.18,883.37,804.49,661.15,558.43,513.32,516.85,806.23,858.29,936.42,832.2,848.92,896.08,743.66,826.86,831.7,763.2,890,827.1,834.06,841.64,664.02,650.43,547.45,571.46,470.13,468.3,657.45,694.53,662.54,718.57,519.72,523.6,643.25,681.56,412.93,434.63,392.81,435.05,566.42,537.84,365.46,340.29,611.13,606.76,639.68,635.95,679.98,652.73,402.1,298.75,492.75,442.17,558.16,554,458.2,446.53,620.48,676.67,708.07,668.11,582.14,498.36,623.82,654.13,696.47,692.64,684.16,675.96,628.76,667.79,623.37,637.16,608.64,605.58,592.61,602.57,612.5,611,686.11,701.25,667.67,694.28,587.28,571.96,595.56,543,640.68,623.97,678.75,660.34,660.06,664.5,643.3,659.41,498.17,546.4,692.63,723.65,693.31,689.97,281.47,277.79,544.3,537.33,539.75,534.61,514.36,511.37,548.84,545.88,615,604.4,585.89,571.67
755.42,784.73,728.96,732.14,732.56,685.6,677.46,673.34,673.8,577.07,625.25,512.46,695.41,697.66,755.19,761.6,237.36,262.69,744.52,751.24,562.99,602.66,333.93,378.58,244.69,299.91,424.92,422.45,370.01,395.55,426.55,342.54,681.47,673.23,737.29,724.7,641.69,634.64,557.7,581.38,401.6,429.57,536.31,547.86,757.38,734.73,879.33,849.56,654.46,637.43,941.99,856.49,882.44,804.76,656.79,554.34,511.19,515.65,805.91,858.37,934.36,830.52,845.93,894.34,741.77,826.02,831.29,761.52,887.74,824.53,834.4,842.8,663.63,650.56,547.03,571.59,470.65,467.71,655.16,693.01,662.48,718.26,521.41,524.6,642.3,680.75,413.52,433.31,390.87,433.46,566.58,538.22,366.63,340.89,609.29,605.11,639.04,634.78,679.98,652.19,402.69,298.69,492.26,442.2,558.3,553.64,460.65,446.53,614.71,674.81,707.72,666.87,581.28,502.16,628.53,652.31,693.74,687.52,682.56,670.07,628.58,666.12,621.5,635.47,608.83,606.02,591.02,602.14,612.5,609,683.68,697.85,665.21,691.89,589.05,572.23,600.89,546.36,643.82,626.3,680.6,659.24,660.66,662.71,644.07,657.78,498.45,546.95,692.71,722.17,691.69,688.38,281.12,276.89,541,537,540.53,535.67,516.49,513,547.93,545.69,609.6,600.2,587.28,571
756.82,786.06,729.75,733.14,731.55,685.51,676.39,672.59,672.34,575.88,622.39,511.04,691.84,696.39,755.12,762.75,238.68,263.51,743.87,752.62,562.33,601.44,333.08,377.47,243.17,298.19,425.34,423.96,367.88,393.69,425.41,341.41,680.09,671.85,737.2,724.59,644.82,635.91,558.52,582.48,399.57,430.21,532.75,550.31,758.1,735.98,878.83,849.59,656.57,639.19,941.05,854.82,881.84,802.12,655.95,553.02,511.26,515.78,806.94,859.01,936.53,832.09,846.14,894.27,739.86,825.69,831.77,762.39,889.62,826.56,835.76,843.95,662.94,650.5,546.67,572.21,469.63,469.31,654.07,693.62,661.61,718.67,516.69,523.8,642.86,681.38,413.72,435.91,392.47,435.85,566.71,539.9,368.12,343.08,612.76,608.73,640.71,637.43,680.39,653.96,404.31,301.37,493.57,444.29,560.74,556.62,457.81,442.23,618.71,677.56,710.08,670.07,582.14,505.49,629.84,654.3,692.21,688.96,685.24,672.07,627.62,665.29,622.79,635.71,612.65,608.05,595,604.04,616,610,677.81,690.25,665.45,691.39,593.86,566.77,605.94,548.57,647.85,623.03,683.12,661.05,665.57,665.06,644.15,661,495.7,545.13,688.23,720.45,690.35,686.37,283.2,281.85,544.1,539.22,543.19,537.21,517.47,513.08,549.39,547.29,614.6,603.6,589.72,576.17
758.04,788.31,730.86,734.28,732.01,685.57,677.44,673.7,672.39,576,624.46,509.17,697.18,699.51,756.66,764.27,238.92,263.79,748.43,755.48,564.04,602.11,333.56,377.23,240.39,297.58,426.02,421.55,368.02,393.2,423.8,340.73,680.58,671.55,739.75,727.18,648.23,638.46,557.99,582.77,402.45,431.34,529.27,550.53,758.9,735.51,882.78,852.95,658.09,640.81,944.56,858.24,883.46,804.47,658.98,563.26,512.65,517.03,809.96,862.71,940.07,835.65,849.07,899.13,743.85,830.22,835.8,767.58,894.29,831.9,837.57,847.64,664.57,652.23,546.57,571.7,470.67,469.48,656.4,696.13,663.05,719.39,511.2,523.58,643.55,682.48,412.39,435.92,393.76,436.13,566.85,538.1,366.39,341.42,614.69,611.64,642.28,638.03,681.16,654.08,402.94,300.28,494.96,444.9,558.57,554.98,458.38,445.08,622.62,680.84,712.26,670.75,582.69,503.38,627.47,652.9,694.84,693.52,686.68,674.79,628.6,667.49,626.08,639.38,613.4,609.02,599.33,605.63,616.5,611,689.31,701.5,670.52,695.22,584.6,565.19,601.5,545.21,645.65,619.64,685.01,660.58,666.49,666.56,648.19,662.22,496.23,545.34,690.43,720.64,688.97,686.99,281.31,279.91,548.1,543.22,544.78,539.42,517.7,513.35,551.04,550.05,616.6,608.4,591.67,573.5
756.57,788.17,732.49,735.05,733.98,687.17,678.74,675.28,675.78,578.65,631.26,513.3,704.63,705.19,757.69,765.26,240.36,266.02,749.39,754.77,570.46,606.9,336.76,381.37,245.14,299.49,430.53,427.81,370.99,394.94,426.32,344.92,684.39,675.35,742.97,728.71,650.9,641.81,559.38,582.47,405.21,431.22,536.4,547.37,764.71,740.4,888.34,856.96,663.29,643.76,946.78,861.64,885.19,806.46,659.47,564.93,514.35,519.1,809.69,862.72,940.12,835.34,850.1,897.03,746.72,830.79,838.27,765.77,897.64,835.3,836.87,848,664.36,651.59,547.64,573.18,471.9,468.61,660.47,698.78,665.95,720.87,520.16,524.32,645.98,682.41,414.07,435.46,393.72,435.53,568.79,539.28,366.48,342.21,613.76,610.24,642.79,639.89,681.3,654.03,403.24,301.48,494.88,444.46,560.69,556.86,456.99,446.38,617.27,678.39,711.02,671.49,586.86,502.35,629,655.33,694.79,691.8,687.28,677,630.42,669.77,626.97,640.7,612.98,609.71,598.61,607.69,619.5,616,689.83,703.94,670.5,698.06,588.47,573.25,600.33,547.5,643.79,628.67,681.85,660.92,664.23,666.26,648.74,662.74,501.27,550.75,693.7,725.72,693.83,691.13,285.22,281.57,546.9,542.11,542.94,538,515.36,512.35,550.35,549.1,613.2,606.4,587.72,572.5
754.02,784.36,730.66,733.94,731.13,684.82,676,673.2,673.45,577.16,627.78,513.41,698.88,702.68,756.45,764.37,240.58,267.74,749.62,755.55,568.4,605.59,335.21,378.29,241.89,297.19,428.94,422.85,371.41,395.84,426.01,344.11,683.18,675.69,744.32,730.5,651.31,643.28,560.85,585.69,403.73,432.7,539.39,549.28,763.88,740.53,889.73,857.3,663.79,644.26,946.84,860.07,882.94,805.22,656.56,560.16,514.9,519.01,805.66,859.05,939.03,833.14,848.9,894.37,744.12,830.18,837.87,763.73,899.03,836.9,833.97,844.31,664.06,651.53,548.11,572.09,469.96,467.03,660.14,700.29,665.33,720.47,524,525.57,646.18,683.3,416.06,436.48,394.55,437.03,566.75,540.12,366.27,343.29,610.91,608.08,641.85,637.23,680.1,654.34,403.06,302.01,495.58,445.27,562.08,558.36,460.9,445.82,611.85,676.95,712.25,670.83,585.8,505.02,627.28,654.85,698.21,695.44,691.12,681,630.35,668.42,627.14,641.29,613.25,608.13,597,605.67,618,616,686.15,698.87,671.29,698.64,592.21,572.54,602.17,545.79,648.18,626.7,684.52,663.02,665.51,665.97,646.89,663.59,499.03,548.25,694.07,727.41,695.75,691.74,285.79,284.57,544.7,540.56,542.34,537,517.32,514.18,549.86,548.88,613.2,600.8,592.33,571.83
753.82,784.37,730.47,733.41,731.18,683.78,674.56,669.97,670.88,574.46,627.21,511.01,691.39,697.07,754.92,762.77,239.97,265.2,748.61,754.75,564.87,602.38,332.28,375.59,237.76,295.34,423.57,417.24,367.84,392.95,419.71,341.1,680.09,670.68,744.34,729.44,654.4,642.6,557.93,581.76,401.59,430.5,532.65,545.42,758.4,734.46,885.95,853.91,659.98,640.41,945.77,858.16,881.14,802.53,654.66,556.6,512.4,516.75,804.1,857.62,938.36,829.91,850.01,896.9,739.53,827.72,837.36,763.69,897.98,835.57,833,844.16,662.3,649.42,546.67,571.83,469.83,469.44,654.83,694.13,661.08,717.18,517.33,522.41,644.62,680.16,415.24,435.91,392.4,432.95,567.08,538.56,365.06,339.91,612.46,608.91,641.22,638.2,680.6,653.99,401.56,299.28,495.12,445.11,557.35,554.3,463.83,449.18,618.71,677.28,711.39,668.6,581.75,503.59,627.26,655.27,699.79,697.84,690.72,681.43,630.27,670.03,626.4,641.26,612.92,607.97,595.53,605.71,614,618,681.82,695.83,668.95,697.64,591.93,566.17,602.28,546.14,648.5,621.36,683.67,660.53,664.86,665.79,647.33,661.89,497.98,547.36,691.18,722.6,691.18,687.66,281.53,279.46,545.7,541.78,542.72,538.64,516.66,516.5,550.4,548.88,615.2,603.2,589.33,574.5
753.82,783.09,731.12,734.03,731.69,684.44,676.15,671.9,671.71,575.26,625.95,509.18,695.76,697.29,754.61,762.79,239.81,265.22,748.29,755.36,564.24,602.75,331.04,374.43,236.81,293.24,424.37,417.88,368.36,391.6,420.65,339.4,680.4,670.63,742.79,728.72,651.27,639.61,557.78,582.19,404,433.26,532.49,548.1,757.33,734.57,887.6,855.05,659.57,639.2,948.12,858.47,882.36,802.5,654.27,559.08,512.97,517.19,804.53,856.27,940.1,832.19,850.37,894.26,741.58,826.09,837.54,762.74,897.46,834.71,832.69,842.51,664.11,651.69,547.67,572.38,471.55,468.83,655.93,696.89,661.55,717.22,513.57,521.95,643.83,679.94,415.1,436.63,392.59,432.27,566.44,537.83,365.99,341.77,617.45,611.94,642.94,640.13,680.07,654.06,403.45,302.23,494.85,446.12,560.18,556.78,459.39,442.52,633.27,684.79,711.57,667.62,580.86,502.93,629.29,657.86,702.63,702.24,692.24,682.75,633.98,672.99,629.43,645.03,614.55,610.23,602.47,611.61,618.5,625,692.82,706.63,674.48,702.81,586.4,567.75,601.17,543.36,648.32,624.33,687.18,664.3,668.34,669.09,649.81,663.85,496.49,549.59,693.19,725.25,690.74,687.95,283.37,280.06,546.5,543.67,544.38,540.33,518.72,515.4,552.33,550.91,617.8,610.4,592.67,575.83
753.84,782.97,731.23,733.08,732.07,683.94,675.97,672.98,672.56,576.09,628.21,510.5,697.51,699.47,754.99,762.76,241.6,265.63,749.92,754.98,564.89,604.14,332.13,375.26,236.07,294.02,421.31,416.41,368.19,393.1,417.91,339.78,683.1,673.19,743.93,728.84,651.32,640.88,560.73,583.9,407.03,432.95,540.1,547.13,761.87,735.8,889.21,855.49,662.22,640.41,948.66,858.71,883.26,804.74,654.44,558.76,514.18,517.95,804.36,856.56,940.49,832.98,850.8,895.26,742.05,828.79,838.77,764.79,899.2,836.04,831.97,842.01,664.38,651.02,547.72,572.47,471.14,467.66,658.46,697.41,662.88,718.32,521.17,523.7,643.77,680.86,415.02,435.05,392.28,434.29,566.14,537.22,362.79,339.92,613.21,609.15,641.41,637.01,680.28,653.08,399.65,300,495.01,445.65,557.09,555.69,459.83,447.58,622.83,678.43,710.53,669.36,582.96,497.64,624.94,655.27,700.63,698.04,687.48,680.75,631.98,670.19,626.01,642.32,611.43,608.84,595.49,605.04,615,612,688.7,705.76,668.88,699.83,586.63,570.25,595.61,542.64,641.94,624.48,681.66,661.82,663.26,666.41,648.04,663.7,498.8,549.05,694.71,726.73,694.32,690.13,280.18,277.99,545.6,542,539.63,535.64,514.42,511.72,549.51,549.03,614.6,607.4,588.5,571
752.74,782.22,730.97,732.93,731.26,683.81,675.56,669.98,671.15,575.03,626.93,510.57,694.58,695.97,753.52,761.44,242.07,268.46,748.62,754.92,564.46,602.8,333.26,375.29,237.31,293.83,426.02,418.01,368.8,395.15,422.89,340.36,680.98,671.88,741.9,727.77,651.83,642.44,558.1,581.37,404.4,432.43,537.47,549.04,760.52,734.81,885.31,853.52,662.81,639.99,946.03,856.71,882.34,804.09,653.28,557.23,513.53,517.97,803.39,855.11,937.89,828.9,849.54,892.92,740.52,826.35,838.7,763.78,896.98,833.73,832.81,842.03,663.76,650.53,547.42,572.36,470.51,467.68,656.27,695.07,662.18,717.79,521.59,524.14,644.45,680.56,416.52,435.67,392.44,432.8,566.51,538.96,363.48,341.08,613.58,608.07,641.52,638.14,680.6,653.9,402.49,302.81,495.26,446.16,557.94,555.46,461.44,447.31,615.02,677.71,711.02,666.7,579.92,501.68,628.15,654.45,699.68,697.72,689.28,678.89,630.92,668.69,625.97,640.12,612.74,607.06,595.41,606.78,615.5,621,686.62,700.35,670.33,697.61,587.56,570.19,598.72,543.43,645.97,622.58,683.56,660.72,666.14,665.71,647.74,661.96,499.08,552.64,692.77,725.64,693.36,690.32,283.77,282.23,545.6,542.44,542.97,539.27,516.85,519.02,549.47,548.24,612.8,605,591.06,575.5
754.25,782.94,731.46,733.09,732.29,683.65,675.57,669.81,671.05,574.01,625.38,509.32,691.57,695.81,754.18,762.02,241.31,267.28,748.12,755.42,565.16,602.79,331.29,373.62,234.43,290.47,423.31,416.19,365.61,394.06,419.13,339.73,680.04,670.28,743.47,728.41,654,640.93,559.84,583.54,403.05,433.5,532.8,549.42,757.62,734.34,884.88,852.75,660.11,638.6,944.89,855.2,881.41,801.05,653.14,555.76,513.4,517.35,804.64,855.74,939.09,831,850.01,893.42,739.54,826.7,839.67,764.34,898.39,834.34,832.42,841.85,665.31,651.47,547.66,571.69,469.51,468.95,654.8,693.88,661.02,717.57,516.96,523.29,644.29,680.94,415.63,436.96,393.29,434.32,565.41,539.38,364.19,341.52,615.75,610.71,642.05,638.34,679.9,654.53,402.41,302.1,495.41,445.78,559.24,556.57,462.01,446,624.17,678.99,712.35,667.6,580.27,503.08,627.59,654.68,699.58,699.72,693.28,683.36,630.27,669.23,626.77,641.99,614.53,608.38,596.98,606.47,616.5,618,683.5,697.66,670.14,699.44,591.86,565.31,603.22,543,648.35,620.39,686.06,661.12,666.54,667.85,648.74,662.48,496.76,547.3,691.75,723.47,690.8,687.6,284.06,282.36,547.5,543.78,543.34,539.64,518.04,516,550.42,550,618.2,605.8,592.39,574.5
