515.25,458.51,434.5,442.97,462.56,432.44,499.9,428.73,468.63,354.77,372.75,264.55,555.72,493.02,511.98,508.9,234.1,233.39,431.96,405.33,260.24,217.52,110.86,73.472,46.607,37.322,75.147,69.778,154.08,244.94,100.8,144.71,580.52,548.8,534.76,539.1,516.56,533.71,565.73,556.41,412.93,436.95,487.82,515.74,550.28,583.96,539.51,548.66,552.9,559.9,534.96,534.84,511.33,534.9,524.96,547.65,438.78,427.8,509.74,475.88,525.4,531.09,538.55,565.74,535.19,511.25,541.63,559.48,541.5,540.88,506.06,519,569.1,571.13,455.72,483.34,369.85,375.36,585.85,566.32,524.89,471.17,376.77,348.4,432.46,447.43,294.74,272.29,234.57,268.96,463.35,505.6,483.11,489.97,593.61,559.72,570.88,572.69,552.44,559,466.15,483.57,522.48,526.27,559.93,531.19,472.87,384.66,562.33,633.71,615.65,624.45,597.15,562.09,586.2,584.4,641.16,642.24,624.52,591.93,545.2,596.99,557.88,573.58,560.59,549,581.24,581.84,608,657,658.91,681.52,636.36,669.44,524.74,528.15,501.44,538.86,583.59,575.48,624.71,596.87,610.11,597.91,600.78,581.19,442.24,409.99,496.88,549.71,575.79,575.57,180.08,167.39,532.8,530.56,505.47,480.91,486.15,429.9,518.63,510.4,566.6,569.4,562,554.33
509.39,465.29,435.65,446.69,460.42,439.79,498.83,432.76,467.11,358.68,364.58,261.21,551.43,500.45,515.02,512.98,232.31,232.54,440.72,413.91,256.94,210.69,104.13,70.741,47.053,37.675,80.395,66.98,164.22,246.93,118.1,145.7,576.62,554.83,545.53,554.75,517.64,536.38,560.77,553.85,415.01,431.43,480.46,515.46,550.27,586.68,537.6,548.26,555.15,561.17,529.86,533.21,507.72,537.83,522.52,545.92,442.2,425.92,505.58,481.01,518.59,528.43,533.54,567.13,530.95,516.88,536.66,562.56,537.7,539.85,506.3,520.98,561.32,565.19,458.3,488.62,379.1,389.94,573.87,564.33,522.85,475.01,376.61,348.53,433.34,450.5,297.45,272.72,246.86,265.76,460.73,499.89,480.08,488.79,587.78,553.01,566.96,568.29,548.24,553.73,464.37,478.03,523.37,527.56,560.14,526.95,477.13,386.62,583.04,629.8,611.06,619.11,595.73,562.76,578.02,570.05,631.95,643.72,607.32,579.89,539.05,588.45,555.77,569.72,559.74,551.12,578.02,573,598,644,644.09,643.75,634.64,650.92,520.37,535.21,507.11,542.21,592.71,584.67,627.82,596.03,612.94,597.41,600.52,580.56,447.63,408.7,502.61,556.72,588.1,589.9,184.49,169.09,534.5,534.22,503.84,483.48,484.81,433.65,518.96,512.86,581.8,562.8,560.56,569.17
517.56,475.23,446,456.58,472.89,450.27,510.33,443.64,477.67,370.82,387.95,281.81,575.96,520.8,530.73,527.65,255.36,242.05,452.42,424.14,264.24,215.73,129.44,79.737,53.669,38.432,81.061,61.27,162.1,249.09,119.6,132.71,599.53,582.7,551.5,562.26,525.25,547.09,583.52,589.42,428.32,462.09,510.21,535.44,557.09,601.59,547.26,561.59,560.15,575.71,536.36,545.21,510.89,548.22,524.97,556.15,447.6,447.64,512.51,491.54,523.87,541.32,540.97,583.84,535.36,534.51,543.92,578.07,548.72,552.43,513.01,529.62,595.36,603.64,467.79,507.5,389,386.25,601.36,603.75,531.65,494.18,385.17,358.76,434.47,463.51,307.6,285.45,243.77,277.74,464.83,504.91,482.24,497.19,609.96,580.54,580.27,591.02,552.74,566.97,469.68,490.45,530.2,541.27,571.43,543.76,491.86,399.79,608.75,663.47,631.4,629.35,600.88,571.89,591.57,580.9,682.42,708.32,640.6,631.11,564.2,625.91,568.06,596.95,574.57,575.72,592.1,599.78,641.5,698,687.84,701.57,663.26,693.17,548.65,549.13,545,574.93,608.18,602.21,644.89,633.97,634.43,631.76,617,615.37,462.18,427.7,523.37,577.2,615.58,610.23,197.91,175.69,547.8,550,518.09,502.39,505.36,468.4,540.74,535.03,596,587.2,577.33,590.33
509.98,458.57,430.84,440.56,457.98,431.7,494.84,431.11,465,356.69,375.34,268.34,553.38,494.95,507.14,505.37,233.09,231.94,428.55,403.96,259.25,215.3,114.97,78.026,47.213,40.217,78.363,73.73,154.32,250.37,103.81,153.23,578.8,550.64,530.47,536.29,515.94,534.17,569.32,563,416.69,441.54,485.92,519.42,554.48,590.09,541.67,550.73,556.5,565.06,535.84,536.37,511.87,536.7,527.29,548.97,440.73,431.29,509.57,478.42,523.19,532.77,536.17,569.26,534.45,514.74,541.03,564.13,543.16,543.83,505.01,518.44,564.05,566.27,454.33,489.71,367.74,385.17,577.12,567.23,523.03,477.27,374.12,351.03,430.34,449.82,297.53,273.42,233.92,270.34,463.61,506.3,484.7,490.17,590.07,565.35,572.53,576.49,551.28,559.89,466.64,484.46,525.02,528.66,564.78,532.55,483.6,392.04,584,637.42,619.24,624.86,593.85,560.67,587.84,579.41,646.74,657.44,619.96,587.79,550.56,606.63,560.57,578.87,564.8,558.91,584.65,580.25,606,656,668.04,688.94,641.33,673.14,529,539.79,511.33,556.07,583.21,583.94,629.37,604.92,615.97,603.47,602.07,586,445.23,412.98,499.47,547.67,572.13,574.3,181.38,175.03,541.6,537.44,512.94,489.67,497.7,446.02,526.21,516.31,574,562.4,565.28,582.33
511.23,466.25,435.18,448.46,460.06,442.12,502.53,436.69,467.6,364.22,361,265.86,559.68,512.25,516.75,514.51,234.34,235.6,441.68,415.44,255.83,209.36,101.52,68.823,44.838,35.691,77.158,61.4,161.86,247.05,114.46,142.21,584.23,565.03,549.66,557.34,520.96,539.76,560.11,556.7,415.35,434.17,482.59,519.44,553.17,589.59,542.35,552.9,556.88,561.07,534.22,538.35,510.21,541.45,524.4,545.49,442.45,424.73,509.29,482.47,522.99,532.28,540.48,572.54,536.41,520.65,543.1,568.41,543.58,544.99,509.69,524.88,565.87,572.29,457.91,491.73,380.75,388.13,587.28,578.49,527.68,479.74,376.85,351.45,434.9,452.39,298.74,276.82,247.34,264.12,461.36,496.18,478.92,487.08,588.88,556.1,568.14,568.45,547.24,551.46,463.82,480.02,524.61,529.42,563.72,527.54,480.44,390.88,578.85,625.58,609.78,611.74,591.24,562.62,579.98,578.74,638.05,655.04,612.04,582.21,543.85,603.13,558.27,576.26,561.25,556.84,580.29,577.75,604.5,655,649.68,652.7,641.45,661.53,525.14,536.63,515.5,549.21,588.18,587.45,629.64,601.28,616.23,602.79,601.89,585.52,450.68,417.02,507.24,560.22,590.77,593.52,179.46,170.31,531.2,527.33,506.97,486.58,495.68,445.77,524.7,514.52,584.4,582.8,561.22,575
520.42,476.1,451.5,458.12,481.01,451.33,511.27,443.4,483.48,369.91,397.55,282.14,575.8,515.52,534.69,530.25,253.2,240.8,458.2,427.36,269.27,224.34,140.31,83.216,58.62,40.399,85.208,65.42,166.73,254.15,113.27,139.38,601.1,577.95,556.7,565.41,526.55,546.84,585.41,590.26,430.29,462.91,508.35,525.09,559.6,601.88,548.3,561.68,560.04,575.2,537.58,545.18,512.15,547.64,526.31,556.4,448.9,446.06,513.47,491.88,523.4,543.06,541.46,584.69,537.69,532.62,545.11,579.09,549.94,553.14,516.03,531.68,608.53,612.42,470.47,508.51,380.73,390.77,594.16,595.45,530.97,493.57,385.83,358.07,436.3,464.09,302.77,281.93,242.96,279.93,469.6,505.53,488.38,497.61,606.15,582.85,580.41,590.77,557.73,568.63,469.5,489.62,528.67,535.97,568.97,539.02,482.15,397.03,602.6,668.82,634.54,633.02,605.72,571.73,587,579.01,682,701.36,656.8,648.14,572.76,633.87,576.71,602.83,579.06,579.14,597.57,599.04,647.5,694,680.05,684.15,665.76,687.39,547.12,552.77,540.61,565.5,605.71,598.52,650.55,636.34,639,636.24,618.93,620,464.76,434.07,533.61,583.92,621.21,613.25,203.06,185.45,545.2,545.44,513.16,500.88,507.06,477.5,535.79,528.76,593.8,592.2,582.94,583.67
512.77,460.71,432.37,443.08,461.28,435.82,500.95,435.53,469.82,360.89,372.98,268.6,558.44,503.2,509.2,508.29,234.48,226.75,433.92,408.22,262.77,214,115.22,74.937,49.258,40.085,81.052,73.19,160.88,252.28,108.29,158.01,587.33,559.24,537.51,543.33,521.36,538.5,574.2,572.37,416.44,444.71,495.98,524.92,557.13,593.51,544.33,553.31,557.96,568.65,538.24,538.99,512.48,539.36,529.13,551.72,442.62,433.15,512.83,479.26,528.42,535.04,541.57,570.46,538.62,515.46,545.04,565.61,546.53,546.87,508.23,519.87,567.36,569.3,459.22,497.58,371.44,396.61,582.56,574.06,527.36,481.59,381.71,354.07,431.91,453.47,301.81,274.14,234.77,270.03,467.13,510.67,484.87,491.98,599.92,569.33,579.77,583.62,556.06,566.11,466.16,482.47,526.68,529.92,567.96,534.44,491.31,395.61,590.9,644.78,625.87,630.98,601.72,565.79,595.8,598.72,652.21,664.96,626.88,597.71,558.62,612.63,568.17,587.96,571.78,568.34,589.06,586.53,610,651,678.94,708.45,652.12,693.47,537,554.25,522.39,563,587.29,589.36,637.82,616.6,623.83,616.12,608.93,594.33,453.4,414.55,509.71,556.45,577.95,578.71,175.51,168.92,549.3,541.78,521.84,497.33,510.89,461.33,532.63,519.79,591.2,586.8,571.83,591.17
507.35,466.15,432.68,449.37,457.93,443.23,499.94,437.03,464.84,364.82,363.22,270.62,558.91,510.85,515.54,513.61,230.87,224.84,440.2,415.62,258.2,209.36,112.24,69.953,48.595,35.415,77.544,61.052,158.29,245.04,108.34,140.62,582.7,563.09,544.94,554.28,518.86,536.83,563.4,559.99,418.43,438.41,482.29,515.02,554.29,588.05,540.68,551.38,556.33,562.7,533.21,536.72,509.63,540.02,526.44,547.52,443.9,427.69,506.24,481.77,520.78,530.83,537.35,569.5,535.27,520.51,541.61,566.95,540.82,542.82,505.92,520.67,562.87,569.48,451.63,493.45,370.58,386.29,585.36,575.96,525.43,480.5,374.34,350.45,434.33,452.81,295.59,278.09,245.89,266.54,463.97,498.31,480.61,489.19,595.31,562.38,572.13,571.58,550.21,555.61,463.1,482.01,526.76,532.28,566.3,529.69,481.83,395.6,597.25,639.09,612.36,617.32,597.55,566.34,580.89,585.97,651.89,674.52,610.16,584.04,547.52,609.68,557.91,576.84,561.63,558.03,577.43,576,603.5,642,647.38,654.28,639.5,660.56,526.91,542.23,521.89,551.93,589,589.27,627.94,604.62,614.03,603.71,600.22,586.81,447.57,410.85,509.07,561.04,590.79,594.04,168.96,161.57,530.6,528.33,508.66,491.91,503.43,460.38,524.39,516.14,582.8,574,562.33,583
523.27,475.79,449.3,455.66,479.79,447.92,512.37,440.83,482.9,366.97,396.83,276.65,578.34,515.97,536.21,531.85,250.5,234.89,455.03,424.44,269.19,222.61,139.18,78.834,59.944,40.003,84.14,62.455,164.55,252.55,106.51,130.18,605.73,575.54,560.06,567.87,528.44,546.91,581.66,583.5,428.95,457.32,503.9,516.51,559.49,601.24,547.33,560.7,558.21,573.35,536.41,544.99,510.94,547.22,524.44,554.11,447.11,442.02,516.94,492.79,526.39,546.05,543.22,585.93,538.48,531.04,545.06,578.38,552.2,555.95,519.28,534.79,602.13,603.72,468.2,504.07,374.9,384.9,599.53,595.7,531.35,490.75,385.47,356.02,434.78,460.9,299.82,280.07,241.21,275.55,466.63,499.08,485.97,493.27,601.76,574.88,578.87,588.07,555.16,566.69,468.31,485.47,527.6,534.18,567.2,536.33,483.05,395.79,587.63,660.79,634.15,630.29,603.65,569.12,589.7,575.02,669.68,692.36,657.64,650.64,566.23,621.81,572.85,598.8,576.45,577.31,589.9,595.59,650.5,683,676.52,684.89,660.71,684,543.6,550.58,541.78,565.07,598.82,590.21,643.68,631.61,632.71,632.94,617.81,622.15,459.15,425.42,527.08,577.54,617.26,608.04,197.36,180.29,535.5,534,506.38,495.73,500.28,482.83,525.46,517.22,589.6,593.8,577.78,573.5
512.94,464.36,431.93,444.2,458.7,437.61,496.61,436.81,466.54,361.43,377.77,265.61,558.8,506.17,513.3,513.1,235.59,226.18,432.43,408.02,256.8,211.81,121.83,74.703,52.075,39.831,81.553,67.855,160.08,250.07,104.85,152.62,587.82,561.05,540.21,546.79,523.19,538.4,575.02,574.47,421.58,448.41,495.47,523.81,557.32,592.55,543.02,552.72,558.64,568.23,534.04,538.86,512.37,540.56,529.18,551.84,445.83,436.19,513.56,483.58,526.61,536.68,541.06,572.78,536.73,518.59,543.69,567.43,547.78,548.31,510.05,523.95,563.76,565.92,456.15,497.35,362.67,392.92,589.26,580.1,527.17,482.9,379.37,353.62,432.55,453.36,299.07,277.46,235.49,269.26,471.79,509.76,487.56,493.29,606.51,574.1,582.27,585.13,559.83,569.38,471.05,484.46,534.75,534.81,575.22,541.08,495.09,396.19,590.52,649.26,629.45,635.53,602.5,570.54,604.47,614.54,650.47,657.64,624.44,601.79,555.74,605.03,564.87,585.41,570.09,568.56,584.45,586.25,614.5,647,678.65,711.77,648.81,690.42,536.65,552.44,524.06,566.07,584.62,583.15,631.76,614.61,618.77,615.76,605.48,593.74,446.17,408.14,501.66,552.43,577.54,579.5,181.09,171.15,545.2,543.44,516.88,499.33,512.6,474.75,529.53,520.19,592,595.2,571.56,581.83
516.69,470.16,441.55,453.81,470.86,448.69,517.37,445.46,479.84,371.5,377.66,273.01,573.51,524.96,522.6,519,245.19,234.91,451.34,421.63,266.87,215.03,119.16,73.017,52.082,36.752,81.819,63.701,164.56,250.81,112.13,143.97,600.41,575.9,557.24,566.89,528.92,547.47,578.43,575.69,424.94,447.69,497.87,527.94,562.38,597.76,546.54,556.9,565.8,572.19,536.46,541.27,513.77,544.55,529.18,553.37,450.18,436.94,513.47,486.96,525.3,535.2,542.52,576.43,541.76,530.02,546.72,574.17,548.06,550.34,510.91,525.31,592.52,594.15,465.12,504.06,384.01,394.68,594.7,595.98,536.46,489.44,383.3,357.33,439.06,460.37,300.49,279.93,245.54,269.01,466.97,500.78,482.87,490.59,604.24,571.67,581.67,583.52,557.8,565.16,466.31,483.87,529.32,537.43,571.55,537.83,492.9,403.3,601.98,656.29,630.98,632.25,605.94,569.81,587.98,586.79,675.47,702.08,633.92,607.64,565.17,629.45,572.2,593.9,575.84,573.2,591,589,623,666,677.85,682.6,663.24,687.42,545.35,558.92,539.5,574.71,604.24,604.45,645.51,625.54,632,622.97,613.81,602.56,464.74,425.87,527.63,577.87,614.37,613.88,183.45,171.92,541,538,520.09,500.79,519.47,476.15,536.53,525.34,594.6,576.2,579.06,593.5
