659.86,652.75,677.86,675.07,681.5,641.62,688.12,647.12,672.71,563.48,754.71,570.85,695.45,700.83,681.4,691.61,348.04,331.65,670.29,680.84,508.66,544.48,363.15,339.08,270.21,231.46,494.45,391.95,536.66,507.57,615.88,314.18,743.92,748.26,732.63,725.72,686.87,642.77,657.38,693.26,530.81,527.96,578.59,594.19,626.37,662.36,646.02,662.07,652.56,646.83,585.04,590.91,563.42,503.99,549.84,459.57,575.26,541.14,644.39,658.71,670.11,631.52,686.43,678.26,621.21,599.67,611.81,556.9,688.25,677.96,651.66,624.22,876.6,842.41,591.52,621.38,503.74,511.47,710.31,752.16,652.34,635.73,556.22,548.86,555.88,560.32,478.7,481.26,409.54,375.82,492.42,475.76,563.55,481.6,776.6,735.25,744.5,716.74,702.65,674.97,591.01,477,667.83,613.36,771.37,755.77,581.1,520.65,768.35,826.48,684.92,640.54,703.92,765.37,783.03,771.08,795.47,785.92,852.24,858.96,734.31,794.86,695.86,736.78,707.74,702.42,720.18,731.27,764.5,785,756.53,748.12,731.31,734.97,635.58,645,640.22,661.36,691.68,712.42,751.91,740.34,771.37,766.38,780.7,775.48,654.55,679.07,761.59,757.08,762.57,770.44,423.85,440.82,631.2,636.11,594.91,587.91,543.75,542.25,617.93,617.38,719.6,705.4,709.22,699.33
659.32,652.76,678.92,676.71,680.8,642.44,688.13,647.34,672.62,564.18,754.8,570.08,692.76,700.83,684.39,694.28,345.21,331.63,671.07,682.63,510.01,544.4,363.5,341.48,271.78,231.56,495.7,393.46,539.12,507.94,615.38,316.07,742.69,745.92,732.65,726.91,690.02,644.76,658.57,694.73,534.62,530.69,587.2,594.12,626.69,663.66,644.77,661.56,653.98,648.6,584.59,591.8,564.25,506.04,552.01,463.59,577.69,543.46,643.12,658.75,668.36,631.74,686.37,679.73,621.12,600.84,612.61,557.78,688.95,678.82,652.82,624.96,876.49,843.32,592.52,620.99,506.02,512.43,707.6,750.47,651.05,634.77,558.66,548.46,556.72,561.21,480.59,481.88,411.45,377.97,494.31,478.07,565.89,482.82,773.97,730.13,744.38,715.92,703.13,675.19,593.76,479.7,667.38,613.5,767.97,752.82,581.34,515.5,762.88,823.22,683.44,642.41,708.12,762.6,776.28,757.72,808.32,794.24,856.52,867.54,738.24,800.47,698.43,738.06,705.96,701.79,717.63,728.71,762,784,757.52,748.45,732.07,735.03,634.12,642.98,639.17,656.5,688.21,713.21,750.55,740.68,769.14,766.71,777.37,776.41,654.83,680.42,760.54,756.24,760.04,770.18,425.02,441.22,634.2,640.33,593.38,590.67,544.85,544.5,614.26,618.34,715.2,699.2,722.39,700.83
660.39,653.81,679.79,677.16,682.39,642.64,688.1,648.25,671.55,563.02,754.32,569.03,690.28,699.18,685.25,694.38,346.1,331.92,671.91,682.82,508.23,544.35,363,338.99,271.78,232.94,497.55,393.64,541.39,503.98,616.42,314.6,741.39,742.55,734.62,727.56,692.62,649,655.89,695.48,532.37,535.28,581.7,594.54,627.89,664.39,644.87,662.91,655.4,648.85,583.97,591.92,563.69,504.34,550.75,459.73,577.42,543.47,644.27,660.22,670.58,634.24,688.43,681.75,621.82,600.89,612.02,557.45,690.36,681.47,654.25,627.11,875.16,841.14,590.57,620.03,505.92,513.22,704.28,744.06,648.36,632.76,556.07,547.54,555.17,559.36,479.58,481.74,411.01,376.59,497.26,478.03,567.2,482.37,776.4,734.36,748.7,719.62,704.94,677.12,595.82,480.13,670.5,615.18,772.36,759.39,586.52,521.99,767.62,825.8,687.65,645.87,707.6,767.17,782.59,765.69,809.26,795.56,851.6,863.61,738.74,800.71,698.25,738,707.26,700.73,719.55,729.55,755.5,777,757.68,746.94,731.9,736,635.88,641.58,641.5,652.29,691.71,710.03,750.91,738.42,770.77,764.82,777.07,773.15,654.89,682.82,759.23,755.93,759.99,769.17,422.93,441.22,633.9,639.56,597.06,590.82,546.66,542.73,610.7,614.91,721,704.2,713.94,706.33
660.3,653.61,679.56,677.8,682.3,642.99,688.28,647.89,671.26,563.16,754.02,569.76,692.72,699.79,684.76,694.01,348.29,332.6,671.74,682.38,506.84,543.87,362.15,339.05,272.12,233.1,498.21,395.07,540.13,500.42,617.12,312.57,740.82,742.27,734,727.24,693.75,648.43,654.48,691.35,532.21,532.8,572.63,592.02,628.89,664.09,645.84,663.53,655.03,648.86,585.14,592.38,564.74,505.92,552.04,461.71,577.76,543.32,644.29,659.69,669.95,632.9,687.69,682.43,621.71,601.94,612.09,558.82,691.07,681.38,655.03,627.88,875.46,841.92,589.87,618.91,505.53,512.38,705.07,746.37,648.76,633.5,549.05,549.35,555.19,560.09,477.7,481.4,411.5,377.9,499.21,478.89,568.5,482.5,778.27,738.06,750.15,720.63,706.54,677.54,594.28,478.24,669.78,614.35,772.55,756.51,581.69,516.09,781.81,834.08,690.34,647.36,709.11,769.62,786.56,765.96,807.32,797.4,849.16,858.04,740.65,802.03,697.33,736.26,706.28,700.16,721.84,729.12,763.5,780,761.6,751.98,736.24,737.83,629.88,637.79,635.78,654,686.97,704.15,750.03,737.63,771.09,762.47,775.56,772.19,655.83,684.2,758,755.03,759.14,769.36,423,443.78,636,639.78,596.84,588.52,544.92,541.82,615.32,615.76,731.4,714.4,707.44,711.33
659.49,652.88,678.75,677.54,682,643.85,688.49,648.18,673.42,564.92,755.42,569.83,693.63,700.45,683.59,692.68,345.71,330.97,672.64,683.97,509,544.56,363.06,338.37,271.53,231.21,497.25,393.92,541.01,505.71,618.16,314.46,741.95,744.5,734.05,726.77,692.49,647.16,655.37,692.23,532.99,531.63,574.3,594.33,628.39,663.48,647.23,664.21,654.65,648.01,585.86,592.14,564.52,505.44,549.25,460.33,576.55,542.73,643.92,658.92,669.42,633.42,688.11,683.42,622.04,602.61,613.23,560.49,690.33,681.07,655.09,628.2,874.92,841.52,588.1,618.05,505.66,510.64,708.67,747.82,651.44,634.97,551.46,551.42,556.83,560.36,479.23,482.64,410.99,377.07,497.24,478.14,567.23,481.25,784.59,740.95,748.14,719.15,703.73,674.97,592.86,478.75,667.43,614.02,772.56,753.61,586.22,518.39,780.96,837.94,686.3,642.43,705.74,765.38,784.33,773.32,801.05,788,848.24,858.04,737.1,796.31,694.91,735.42,706.46,699.29,719.86,727.53,762,780,757.9,748.79,732.76,733.19,634.02,642.15,637.28,655.93,688.44,709.45,748.31,737.21,769.06,763.21,776.15,771.04,655.98,682.7,760.29,757.16,761.63,769.99,422.58,440.47,633.1,636.67,594.41,586.24,543.92,540.9,615.12,616.12,732,718.8,717.17,711.17
658.21,650.93,679.17,677.4,682.19,643.94,686.36,646.11,672.68,563.91,754.95,570.42,694.95,698.21,683.91,693.04,346.5,331.03,676.33,686.19,511.39,545.23,364.29,340.55,270.92,233.2,494.29,392.43,542.85,508.65,618.82,314.65,742.14,744.54,733.44,725.75,691.5,646.21,656.83,693.05,534.41,533.02,579.95,597.03,628.76,663.62,648.64,665.24,655.02,648.54,586.33,592.25,564.34,505.94,551.22,462.7,577.81,543.91,642.71,655.02,666.35,629.74,684.78,679.69,620.12,599.59,615.5,561.33,689.49,680.87,654.63,627.66,874.5,841.75,589.13,618.16,504.68,510.15,709.4,750.07,652.84,636.46,555.44,551.62,558.98,562.94,481.97,484.2,411.08,378.32,498.19,478.52,570.44,483.28,778.26,735.48,743.99,715.33,703.2,674.41,592.5,478.12,667.08,613.12,771.12,754.97,586.44,518.59,771.46,828.77,683.6,640.61,706.38,764.66,783.51,773.47,800.42,787.68,849.24,856.29,737.79,796.46,696.85,735.22,706.3,700.11,721.08,728.75,764.5,785,759.03,750.9,734.79,737.53,634.79,643.9,636.33,659.5,687.85,709.7,748.76,737.01,769.83,764.32,776.11,770.74,656.49,680.29,762.85,760.27,763.27,770.95,421.58,441.06,629.5,632.89,592.72,584.85,544.47,541.07,617.16,617.41,728,714.8,712.11,703.17
658.89,650.96,678.29,676.6,681.91,643.99,687.94,646.06,675.26,564.72,756.75,571.05,696.5,700.99,684.01,692.79,348.21,333.69,676.34,685.85,514.18,547.33,365.95,340.89,271.62,231.91,495.16,393.48,542.07,509.81,620.04,315.65,743.14,746.49,734.19,727.09,695.02,648.16,660.69,695.77,534.58,531.72,583.7,597.54,630.14,665.12,650.89,665.83,656.78,649.84,587.19,592.43,563.88,505.46,550.04,461.79,577.3,542.91,643.26,655.06,667.02,629.65,685.62,678.91,620.42,598.56,618.73,562.21,690.02,681.18,655.03,628.65,875.46,842.18,589.59,618.21,505.12,510.47,713.47,754.2,655.09,637.71,557.33,551.42,560.13,563.55,482.03,483.89,409.35,376.97,497.67,478.25,568.51,483.14,780.19,737.18,742.52,716.17,701.86,674.56,591.88,478.13,666.39,613.02,772.59,757.02,583.96,521.04,771.87,828.67,683.51,638.64,704.75,765.72,783.74,767.66,800.21,785.16,849.36,856.46,736.31,794.58,695.9,733.62,706.04,699.41,720.27,727.31,764.5,779,757.78,746.79,732.17,731.81,637.79,646.77,644.56,661,691.15,713.55,748.82,739.9,769.57,763.53,774.11,771.37,658.01,681.56,764.44,761.1,762.58,771.57,424.81,442.98,634.4,639.44,597.53,588.79,547.38,542.92,617.05,616.83,725,705,715.94,704.83
658.77,650.78,679.84,677.39,682.76,644.27,686.65,644.64,672.69,562.86,757.41,571.74,694.22,699.23,684.58,693.77,348.13,331.99,677.77,686.74,514.27,547.34,367.92,342.78,272.14,233.78,496.61,393.57,543.15,509.66,622.17,315.7,741.63,744.25,733.18,727.61,695.67,648.45,661,694.87,536.9,532.93,585.88,595.98,631.78,666.35,651.61,666.58,658.05,651.83,587.73,593.82,565.04,506.59,552.32,463.94,578.77,545.06,642.99,654.21,666.46,627.75,684.95,678.14,619.23,598.09,619.5,562.04,691.5,682.57,655.67,629.27,875.96,843.64,589.47,618.76,505.33,511.26,708.63,750.34,653.47,637.78,559.69,550.52,561.13,565.29,483.26,485.12,411.46,378.8,499.39,479.77,571.88,485.05,779.57,735.17,743.48,717.75,703.37,675.99,594.68,479.93,666.23,613.68,771.7,757.96,580.77,516.36,770.5,828.27,687.73,640.37,706.91,764.63,783.35,762.02,805.63,790.84,850.92,859.46,738.35,797.38,697.55,736.41,706.25,699.04,720.33,729.1,765,787,760.18,749.23,733.81,736.69,634.88,646.42,640.72,664.5,688.41,714.58,751.3,741.11,770.77,764.91,777.59,772.41,659.78,683.44,765.3,761.62,761.1,770.42,423.48,443.29,631.5,635.22,592.09,586.67,543.98,543.13,615.23,616.59,721,704.4,716.5,705
659.44,651.94,679.47,677.99,683.22,644.91,686.81,645.63,673.5,563.64,758.11,570.57,689.83,696.53,684.8,693.81,348.32,332.9,676.94,686.12,515.45,546.41,367.49,341.98,272.51,232.53,496.32,394.97,543.71,505.71,621.18,315.15,740.11,741.99,734.13,728.46,698.5,653.19,659.74,696,534.56,533.78,582.65,594.07,631.51,666.8,651.14,666.85,657.63,651.79,588.23,593.91,565.34,506.72,551.73,462.37,577.39,543.83,643.51,655.65,669.77,631.39,687,679.74,619.5,598.01,620.5,563.35,693.27,684.85,656.35,630.78,877.87,844.62,590.4,618.21,504.72,511.34,708.34,744.64,653.18,636.73,559.53,549.42,560.87,564.69,482.08,483.38,410.68,377.36,501,481.18,570.85,484.12,777.35,736.19,743.81,717.66,703.78,676.76,594.14,479.78,666.4,613.21,771.42,758.57,585.08,521.37,768.58,827.36,687.34,640.88,706.96,765.53,782.33,757.73,810.68,796.16,854.92,871.57,739.83,799.22,698.03,739.14,707.02,701.01,718.2,725.04,755,773,759.79,746.29,733.07,735.89,634.6,645.54,644.67,655.07,691.74,709.73,750.75,739.4,769.34,765.88,777.63,775.59,658.89,680.24,763.44,759.71,759.51,770.48,428.41,444.83,635.6,640.56,595.75,588.79,544.47,541.18,611.44,615.28,719.2,700.8,715.11,706.17
659.86,652.13,679.69,678.35,682.94,644.47,687.18,646.47,673.75,564.22,756.66,571,692.09,696.54,685.61,693.34,348.27,332.21,677.34,686.35,512.12,546.7,366.4,341.19,272.93,235.02,495.54,393.84,545.96,500.54,619.38,313.72,739.96,739.92,733.27,726.09,698.32,651.84,657.07,693.42,535.09,535.82,576.45,594.55,630.87,664.68,650.2,666.01,657.54,650.68,587.78,592.59,565.15,504.91,553.48,463.89,577.62,544.87,643.99,655.27,667.59,628.45,685.22,679.12,620.13,597.92,617.64,563,691.64,682.89,656.47,629.67,877.5,843.47,589.62,619.12,504.84,511.31,705.5,744.86,650.58,635.15,555.58,550.43,558.92,563.67,482.82,484.29,411.27,378.48,502.53,481.54,573.46,485.9,779.57,736.96,746.89,719.02,703.41,676.16,593.82,480.38,665.63,613.99,771.78,757.82,581.6,518.14,783.13,835.6,690.41,643.73,706.4,766.18,784.93,763.19,811.05,800.04,853.04,860.54,740.36,799.79,698.48,737.1,709.02,699.21,723.14,729.02,760.5,777,761.83,753.47,735.12,739.67,634.53,640.13,641.83,654.43,692.47,707.55,752.55,738.94,773.51,763.24,777.67,770.3,658.15,684.58,761.88,758.55,758.41,769.44,423.09,442.94,637.1,642,598.31,590.82,548.32,543.23,614.16,618.33,731.2,713.6,712.39,708.67
659.67,652.77,679.31,678.02,681.44,644.73,686.27,647.14,672.84,564.69,756.75,572.06,693.24,699.17,685.5,694.48,349.73,333.03,675.11,685.63,511.35,546.3,366.19,341.52,273.95,233.43,497.31,394.4,542.85,504.22,618.68,315.86,742.1,744.09,734.79,727.3,693.09,648.23,656.1,692.73,532.38,531.61,575.75,595.17,631.31,666.73,650.6,667.68,656.99,650.93,587.52,594.2,565.03,506.77,551.33,462.41,577.15,543.57,644.39,656.15,669.22,631.45,685.62,681.41,620.54,599.54,616.3,564.83,691.6,683.79,656.7,629.32,876.31,842.93,591.31,619.69,505.73,512.09,708.98,747.19,653.46,636.32,551.3,550.78,559.15,563.98,480.65,482.84,409.87,377.04,501.47,480.43,570.47,482.38,786.05,742.04,747.74,719.93,704.28,676.79,593.76,478.51,666.94,614.01,772.97,755.64,586.77,519.09,789.98,840.22,689.46,643.54,707.72,767.49,783.24,770.99,805.42,791.2,853.44,862,737.9,796.22,697.95,737.14,708.25,700.37,722.35,728.86,766,783,762.59,754.24,734.45,736.06,633.88,641.88,637.5,655,692.56,705.55,751.63,736.28,772.94,762.29,777.26,770.78,658.04,684.72,760.16,759.26,761.32,771.99,426.86,446.52,633.9,637.78,595.53,587.12,543.68,541.83,617.44,617.6,733.4,717.2,713.17,716
