416.43,397.41,366.18,381.11,362.87,344.81,416.62,418.07,395.52,346.88,418.62,366.34,445.52,444.17,431.24,421.27,327.43,326.67,377,379.27,370.65,431.04,281.93,283.15,190.72,199.58,261.75,283.56,344.37,287.87,331,250.98,488.75,484.4,479.29,473.59,450.3,428.96,412.11,421.1,349.16,347.52,393.89,399.66,446.53,441.85,450.09,440.59,442.29,402.92,433.56,421.25,412.5,408.61,396.45,373.41,374.76,355.86,414.47,399.63,386.23,375.43,431.32,416.01,426.51,438.31,424.28,394.36,419.78,429.85,381.04,372.81,537.82,518.32,412.05,430.06,324.41,320.63,471.21,465.33,430.05,410.88,328.83,299.15,390.62,409.55,299.33,318.95,279.91,292.05,377.18,341.61,397.88,338.67,520.93,488.89,492.67,469.23,464.37,429.24,384.89,329.28,432.08,382.47,506.91,497.15,381.67,316.18,517.06,507.6,483.35,483.75,499.66,510.91,493.73,508.65,475.74,452.4,541.56,523.25,447.23,464.99,462.05,464.01,457.85,448.51,473.29,473.41,463.5,459,485.33,480.32,481.55,481.42,418.88,398.85,422.28,391.71,431.74,429.12,504.35,486.04,489.14,483.5,491.81,496.48,462.21,477.39,503.53,495.89,502.4,506.65,448.64,452.37,423.9,418.22,382.5,368.97,344.66,347.35,370.4,367.78,490,480,482.5,469.67
415.85,396.76,364.75,379.61,361.12,342.65,415.08,416.36,393.34,344.83,415.48,364.31,442.26,441.74,431.99,422.83,326.38,325.75,375.52,377.05,371.36,430.03,278.79,279.66,188.12,196.92,261.23,282.41,341.2,288.75,326.69,248.63,486.51,483.37,480.53,474.7,451.7,430.67,409.29,420.1,348.68,345.13,391.78,395.61,445.99,439.78,449.63,440.11,442.01,401.31,433.75,420.15,412.62,405.3,395.29,365.96,372.8,353.64,414.13,399.28,387.64,375.22,433.11,417.6,425.53,436.9,425.04,393.19,421.56,431.73,380.54,373.11,533.92,514.15,408.32,426.23,320.69,319.11,461.54,461.77,426.71,409.16,327.94,299.83,389.83,407.42,299.88,317.51,276.26,289.71,377.94,342.19,397.37,337.87,517.88,485.44,491.17,466.63,464.3,429.17,384.51,326.91,431.89,382.12,505.98,499.19,383.58,318.52,510.92,507.5,484.89,481.74,498.66,509.91,493.13,504.96,466.53,439.92,531.56,513.57,443.48,459.69,456.13,458.97,453.95,445.51,470.82,471.57,456.5,450,480.14,473.92,475.05,475.33,417.02,399.21,420,389.57,428.53,428.09,501.1,483.96,485.57,480.29,487.33,489.56,460.49,471.44,500.36,492.48,497.74,503.85,445.34,448.74,424.6,415.33,386.5,371.06,348.43,351.4,373.75,369.52,488.6,480.4,481.89,468.5
415.25,396.59,365.99,381.45,363,345.23,415.96,418.03,395.24,346.03,418.11,365.75,443.79,443.43,430.66,420.5,326.21,325.38,376.47,379.23,370.32,430.23,279.56,280.3,188.83,197.51,259.48,281.28,344.09,288.08,328.55,247.38,490.16,486.36,477.5,472.71,448.72,428.88,412.69,421.47,351.12,348.57,395.8,401.18,444.71,440.05,448.45,439.47,441.91,400.9,432.46,420.31,412.2,407.47,396.61,372.01,375.02,354.47,412.87,399.06,384.75,374.25,430.69,416.01,425.08,437.28,423.23,393.83,418.42,428.65,380.25,372.45,536.19,516.13,410.38,427.89,323.52,319.52,471.52,465.24,429.2,409.76,331.64,300.36,389.25,408.33,300.67,318.95,280.42,292.09,377.35,341.69,399.18,338.77,520.06,493.43,494.11,469.18,465.05,428.86,385.13,329.27,431.27,382.65,505.44,495.49,382.31,317.24,517.62,511.18,485.76,488.4,501.4,511.91,494.78,508.81,472,446.16,538.36,519.54,445.83,461.67,460.1,462.78,455.43,445.86,472.67,472.2,463.5,458,483.85,477.6,479.5,478.56,417.74,397.5,418.72,386.5,429.82,428.42,502.02,483.74,485.6,480,488.85,493,459.04,472.08,502.58,494.57,500.31,505.69,445.58,451.29,425,416.22,383.91,368.91,347.81,350.08,370.44,368.16,491.2,482.2,484.56,470.83
416.05,396.58,362.69,378.69,360.15,342.5,415.96,417.64,394.28,344.28,416.13,363.75,444.5,442.99,431.52,422.01,325.72,326.65,374.46,375.96,369.21,429.57,280.92,282.12,189.74,198.75,263.64,285.59,342.01,286.47,328.32,249.56,487.19,482.69,480.81,475.43,450.54,429.9,408.87,417.79,347.66,344.09,388.48,394.7,446.22,441.45,451.61,441.74,440.43,401.43,434.9,421.92,413.16,406.99,394.91,367.51,372.28,353.01,414.83,399.96,388.02,375.78,435.14,417.65,427.23,438.14,425.22,394.91,421.25,431.46,379.97,373.51,534.68,515.32,409.14,427.4,322.44,319.36,466.67,462.67,428.37,409.08,325.14,296.27,387.89,405.99,297.23,316.01,276.3,288.87,377.95,342.2,396.25,335.81,519.31,485.2,492.06,468.33,464,428.95,383.98,324.89,431,380.21,505.26,497.68,384.29,317.41,515.35,504.57,484.53,485.16,498.7,509.4,493.37,505.93,468.68,441.84,534.56,518.86,442.5,459.49,457.49,459.21,454.59,444.86,470.47,469.82,457,455,478.13,473.08,475.29,474.22,416.6,396.48,421.22,391.14,427.76,425.91,499.55,481.04,483.89,479.29,486.26,490.15,459.22,475.17,500.66,492.88,502.39,506.87,447.36,450.65,425.5,419.11,385.59,372.91,346,350.73,372.65,369.43,488.8,479.2,484.67,469.33
416.07,397.19,365.39,380.88,362.18,344.4,414.55,415.97,394.25,344.66,415.52,364.15,442.21,441.58,432.35,422.84,324.41,324.49,375.24,377.34,370.49,429.53,278.47,279.06,188.1,196.41,258.95,279.6,341.75,288.76,326.71,245.15,488.05,485.36,479.26,473.76,451.38,431.21,410.16,420.61,351.17,346.73,392.21,396.52,445.41,440.41,448.4,438.96,440.92,400.35,432.2,419.84,411.51,405.67,396.04,367.3,374.14,353.93,413.33,399.92,386.86,374.9,431.86,417.51,424.05,435.22,422.2,391.93,420.32,430.14,380.31,373.74,534.19,514.68,409.4,427.18,322.21,319.01,468.1,462.45,427.25,407.93,330.23,299.97,388.18,405.73,300.06,318.05,278.68,289.96,377.53,341.67,398.6,339.87,526.15,494.2,493.63,468.58,464.38,429.61,385.3,330.12,431.97,383.4,507.84,500.08,383.35,316.82,515.08,507.9,485.52,483.44,500.29,512.23,494.71,507.31,466.53,439.24,532.68,512.57,443.58,460.68,458.11,458.93,456.16,445.46,472.73,472.47,457.5,454,481.88,474.8,478.24,476,418.14,396.83,420.83,388.86,430.15,428.42,503.45,484.25,487.6,480.24,489.44,489.52,461.7,473.21,499.17,492.11,497.75,504.23,442.9,449.78,426.1,416.78,386,370.15,346.91,349.22,373.02,370.29,489.6,480.8,483.06,469
415.87,396.18,364.3,380.2,361.68,344.43,416.7,417.59,395.39,344.87,416.9,365.09,442.99,442.76,430.96,420.35,325.8,326.35,375.43,377.95,369.07,429.43,280.52,281.98,189.78,198.95,261.63,282.65,343.45,287.92,328.92,247.48,486.94,484.11,478.3,472.75,449.19,428.31,412.33,420.1,348.79,346.88,394.46,398.77,445.2,440.88,449.21,439.88,439.69,399.23,432.36,420.48,411.93,406.81,396.06,370.38,372.91,353.55,413.01,399.26,385.41,374.42,432.94,417.58,425.24,435.89,423.82,394.29,419.48,429.45,380.02,371.82,536.63,517.44,410.38,428.14,323.4,320,469.95,464.12,427.47,408.75,327.05,298.13,388.46,406.72,298.74,316.92,280,291.3,376.95,341.76,397.72,337.71,514.88,484.73,490.15,465.79,462.88,428.74,384.44,328.66,431.22,381.82,502.07,495.18,381.31,312.62,516.62,511.88,483.89,484.46,499.76,507.58,495.17,506.48,472.42,447.56,537.64,518.71,445.71,461.62,459.65,461.42,455.8,446.54,472.18,472.33,462.5,460,481.99,475.17,478.6,476.83,417.44,395.5,419.94,386.43,428.18,426.76,502.45,484.26,485.29,480.09,488.67,491.48,458.48,472.22,500.48,492.9,500.24,505.43,446.44,452.71,425.1,415.67,384.94,369.15,348.17,349.03,371.54,368.53,490.6,479.6,484.72,469.67
414.92,395.36,363.66,379.05,361.23,343.42,415.42,416.93,393.89,344.22,415.01,363.7,443.78,441.91,430.85,420.69,324.1,325.41,374.93,376.28,368.51,428.61,279.68,281,188.11,197.98,261.52,283.79,339.41,287.02,327.86,248.54,486.51,481.68,478.08,472.73,449.43,428.78,407.44,417.66,347.18,344.17,387.4,392.85,443.9,439.76,449.87,439.72,439.15,399.89,433.04,420.06,411.96,405.13,395.06,365.58,371.38,351.85,413.15,399.38,387.14,375.44,433.23,417.84,424.43,435.53,424.45,394.66,420.5,430.32,378.88,371.64,534.94,515.21,408.85,426.59,321.44,317.48,466.31,461.3,426.42,407.46,325.04,295.1,386.93,404.25,296.67,315.31,276.99,288.77,377.16,341.46,396.97,337.43,516.15,487.22,491.68,467.37,463.05,428.54,383.32,325.61,429.63,379.92,505.78,497.83,379.01,314.77,514.67,503.07,484.09,484.42,499.1,508.43,493.4,505.92,467,440.44,532.8,515.79,442.81,459.77,457,458.52,453.26,443.94,471.14,469.02,457.5,453,479.14,473.07,476,473.72,415.47,395.6,418.44,387.79,426,426.97,499.69,481.46,483.66,478,486.07,489.07,459.13,474.3,499.49,492.61,498.3,504.28,445.6,448.65,426.9,417.89,386.25,372.36,347.68,351.37,372.28,370.81,485.8,480.2,484.89,468.5
415.01,396.26,365.41,380.78,363,345.3,414.31,417.02,393.51,344.94,412.69,363.33,441.29,441.05,430.76,420.35,321.67,322.38,375.67,378.54,367.46,428.28,277.12,278.09,186.97,196.83,257.25,280.59,339.37,286.88,326.23,245.02,484.54,480.55,478.8,473.7,449.96,429.98,408.77,418.67,347.87,344.17,391.61,394.59,444.09,439.84,447.66,438.81,439.74,399.56,431.79,419.82,410.98,406.04,397.24,368.49,373.05,353.14,413.14,399.03,384.67,374.53,430.86,416.94,423.57,434.94,421.75,393.32,418.89,429.31,378.56,371.43,535.03,516.36,408.61,425.7,320.43,317.37,461.56,461.22,424.7,407.14,324.17,297.37,386.86,404.92,298.9,317.21,279.04,290.65,375.68,340.34,398.32,338.89,507.58,475.58,487.38,463.99,461.59,426.92,384.66,328.87,430.56,381.33,506.52,497.47,375.65,309.03,511.96,502.23,484.52,483.8,497.81,507.85,493.56,503.87,467.21,440.68,534.88,517.5,443.11,459.88,458.02,458.19,454.81,443.93,469.69,468.9,456.5,453,478.91,472.21,475.74,474.53,415.02,393.42,416.94,384.36,425.56,423.85,500.88,482.15,483.77,478.38,489.44,491.63,457.63,473.13,498.89,492.57,498.81,505.3,441.72,447.73,425,415.78,383.59,368.79,345.15,347.23,371.61,368.52,484,475.4,484.22,468.5
414.12,394.95,362.28,378.78,358.77,341.73,413.74,415.26,392.98,343.6,414.49,363.57,442.69,441.74,431.02,420.83,324.8,324.91,373.44,375.96,367.28,427.63,277.69,280.36,187.86,197.42,259.65,282.48,341.4,286.44,326.93,248.73,486.65,483.45,478.34,472.95,450.03,429.69,408.8,419.11,348.71,344.86,390.48,396.35,445.92,440.4,449.17,439.91,439.81,399.07,433.02,420.36,412.28,406.88,396.78,368.18,371.96,353.28,412.67,398.17,384.53,373.75,431.08,415.96,424.74,435.19,422.34,392.29,419.45,430.14,378.52,370.87,534.95,515.4,409.3,427.42,322.02,318.1,468.9,462.44,427.75,407.77,326.11,296.77,387.14,405.16,297.6,316.56,277.48,289.58,375.9,340.82,396.28,335.95,523.35,492.17,488.73,465.8,461.7,428.18,383.93,327.23,430.68,380.62,503.22,495.74,387.47,320.72,513.5,515.79,483.91,482.01,497.64,507.3,492.06,504.32,468.21,438.4,534.72,514.04,443.37,459.32,457.6,458.57,453.13,443.19,469.82,469.61,458.5,455,477.09,471.36,474.4,472.31,415.05,395.44,416.44,388.29,428.91,426.42,501.21,482.36,484.29,476.79,484.63,488.11,458.74,470.81,498.01,492.11,498.8,505.49,443.54,448.01,425.7,417.22,383.44,369.09,345.25,349.13,369.95,367.36,488.8,480.6,481.56,469.67
414.93,395.81,363.9,379.14,360.6,342.45,414.32,415.4,394.02,343.49,414.42,362.92,444.29,442.97,430.66,421.01,323.25,324.41,375.01,376.49,369.82,427.88,277.02,279.08,186.29,195.93,258.9,280.35,340.54,287.52,325.67,245.76,488.24,485.25,478.4,472.84,449.25,427.84,408.19,419.2,347.33,345.76,387.93,394.66,444.9,439.72,448.99,438.91,439.85,398.11,432.1,419.59,411.83,404.81,395.87,366.98,372.24,353.18,413.48,399.06,384.96,373.7,431.41,415.64,424.88,434.25,422.23,391.17,418.91,429.16,378.21,371.22,532.21,512.94,407.7,425.73,320.09,318.24,472.52,462.9,427.65,407.76,327.85,297.76,386.76,404.52,297.75,316.4,275.95,288.82,376.53,339.94,396.05,336.25,514.81,482.34,491.04,467.04,463.86,428.56,383.33,325.96,430.02,380.58,502.73,493.63,384.6,319.95,513.42,499.34,482.82,483.68,499.57,509.19,492.28,502.37,463.53,433.92,529.44,510.46,441.92,456.32,456.29,457.54,452.69,443.54,469.84,469.12,457.5,454,476.95,471.18,473.57,472.47,416.12,395.33,416.56,383.93,428.09,426.21,499.15,479.1,482.74,477.03,484.63,486.63,457.39,470.21,498.8,491.81,497.46,503.88,439.9,445.65,424,416.78,385.16,371,347.38,351.9,371.44,368.03,490.6,481.6,482.61,468.17
414.42,395.64,364.6,379.63,361.51,343.94,415.06,415.83,394.68,344.22,415.84,363.68,443.31,442.46,428.79,418.64,325.13,324.45,375.57,378.04,369.01,429.33,278.38,280.98,187.95,197.68,258.3,281.25,341.01,285.46,328.84,246.81,486.3,482.42,476.42,471.6,449.92,428.68,409.69,419.97,345.86,345.95,389.98,396.8,444.57,440.74,448.04,438.69,439.43,399.38,430.84,419.13,410.75,406.09,396.33,370.09,372.56,352.97,412.38,398.76,383.27,372.86,430.69,415.31,423.96,434.89,422.24,392.19,417.75,428.23,377.91,369.16,535.31,515.87,410.09,426.8,322.99,318.22,467.85,462.82,426.64,408.33,320.99,294.1,386.94,405.39,297.98,316.22,278.5,289.95,374.86,340.18,396.96,338.17,504.89,479,488.54,465.12,460.98,426.68,384.19,327.95,430.36,380.12,504.12,494.93,372.55,298.86,511.48,505.25,480.94,482.38,498.11,508.19,491.58,505.06,468.47,439.36,536.24,518.46,442.58,457.92,457.26,458.57,454.44,444.96,471.1,469.51,461,458,477.94,471.54,475.31,473.08,418.14,395.5,419.33,386.79,429.53,427.64,501.29,485.05,484,479.35,486.78,492.81,460.9,474.73,500.85,493.29,499.85,505.51,442.97,448.17,424.2,418.11,384.09,370,345.55,347.87,371.37,368.47,485.2,476.6,481.89,470
