561.14,535.04,578.07,548.13,544.07,485.81,571.63,497.38,558.42,441.43,575.55,452.31,581.77,549.55,583.98,573.9,424.54,414.21,590.18,586.07,519.88,550.83,405.03,375.48,308.56,266.69,508.96,449.69,483.38,371.63,477.6,317.91,640.61,617.03,616.04,610.02,572.34,531.45,567.71,571.13,463.52,460.03,570.8,559.75,569.49,586.47,560.05,578.42,578.63,566.48,559.2,561.84,535.29,552.33,523.81,534.06,486.31,498.81,565.8,561.11,519.53,534.87,571.04,609.84,555.62,571.9,552.37,565.66,565.62,563.68,534.87,545.97,661.25,647.83,559.67,561.23,400.27,408.8,600.57,603.59,551.43,548.86,464.95,421.61,516.03,564.44,372.91,340.87,390.28,404.11,506.31,535.13,545.11,532.01,658.77,651.85,635.66,635.78,602.59,621.96,536.02,521.61,580.15,583.47,660.06,668.29,474.64,457.87,699.27,718.57,693.4,680.93,676.27,682.38,672.72,672.07,590.79,597.28,629.48,644.04,575.4,616.83,575.62,598.84,588.8,587.52,630.27,631.78,639,653,627.41,617.31,618.79,614.28,565.88,557.56,585.44,562.14,625.74,602.97,637.68,620.11,632.91,629.82,599.7,607.78,580.24,598.84,652.39,636.74,644.7,639.04,588.56,565.5,549.8,532.89,485.5,465.36,472.83,459.22,525.49,515.83,639.6,626.6,625.72,622.83
560.98,534.71,577.46,546.88,543.62,485.03,569.98,495.08,555.69,439.15,573.01,452.29,579.47,547.42,583.18,574.06,424.4,414.72,587.89,584.71,518.36,549.69,404.86,376.44,308.88,267.08,507.66,448.93,484.34,373.77,476.42,317.18,639.02,616.58,614.94,608.54,571.65,531.54,567.47,571.2,464.07,460.17,571.37,558.09,570.86,586.46,557.24,577.08,578.94,566.43,558.73,560.65,534.82,551.79,524.74,534.9,485.03,497.76,566.2,561.39,518.53,534.54,570.39,608.31,554.89,571.42,549.62,562.65,564.81,562.52,536,547.08,659.99,646.1,557.75,560.66,397.76,407.59,597.84,602.33,549.85,548.07,470.14,424.32,514.88,562.38,375.49,341.16,390.18,403.8,506.48,536.38,546.18,532.86,660.96,653.99,635.79,635.79,602.49,621.9,537.43,523.16,581.5,585.94,659.96,669.69,477.98,463.38,681.79,712.64,693.06,679.77,678.8,679.21,672.1,678.09,587.74,593.44,627.4,640.46,573.56,615.47,572.79,597.23,587.57,586.64,628.71,630.18,636,653,624.69,618.29,615.79,611.44,568.26,555.42,586.28,560.71,627.94,604.79,639.96,624.1,631.86,629.09,599.74,610.22,576.2,594.09,650.15,634.44,641.54,636.39,587.53,562.49,550.5,532.78,486.41,464.76,475,458.33,525.7,516.64,633.2,623,623.22,614.33
561.64,535.45,578.56,548.16,544.64,486.08,572.64,496.91,558,440.93,577.3,454.53,581.18,548.89,583.24,573.63,426.81,415.35,590.25,586.62,521.37,552.97,408.49,377.38,309.78,269.21,509.77,450.62,485.25,374.18,479.24,322.09,642.11,619.39,615.49,609.97,570.41,529.6,568.03,572.53,464.59,462.18,571.75,561.45,571.14,587.12,560.38,578.93,579.68,567.64,560.06,563.09,537.08,555.2,525.56,538.97,488.28,501.72,566.81,561.92,519.69,536.07,571.9,610,555.99,572.04,552.02,565.62,566.2,563.27,534.1,545.94,661.35,648.59,560.75,562.31,400.77,409.55,603.08,606.83,553.5,550.15,468.21,425.12,516.69,564.83,373.96,341.16,392.34,405.79,508.75,535.29,546.04,531.92,662.35,651.98,637.2,637.08,604.81,623.47,536.73,521.12,581.09,585.78,662.23,669.76,479.58,457.33,697.48,719.39,692.74,681.38,679.51,683.23,673.55,678.09,593.16,598.48,631.92,644.11,576.75,618.92,574.42,599.24,587.47,587.52,629.29,631.37,641.5,654,626.19,617.4,617.36,611,568.26,557.02,583.94,562.07,624.79,601.91,637.36,620.53,631.37,628.65,599.67,608.44,581.79,600.37,654.32,636.53,644.87,638.56,589.5,565.55,552.2,534,485.06,465.33,471.85,460.25,524.25,514.9,638.4,629.6,622.56,620.83
562.5,536.35,578.84,547.83,544.73,486.07,571.26,496.66,557.46,441.18,573.61,453.02,580.72,548.09,583.86,574.25,424.48,413.86,591.58,587.34,520.18,550.94,406.86,375.94,308.51,267.09,508.33,448.77,483.33,372.39,477.51,318.37,640.06,615.72,616.08,609.36,573.26,531.4,566.24,569.84,463.07,459.25,567.26,558.32,572.9,587.98,559.26,578.57,582.12,569.53,559.91,562.42,536.55,553.18,526.08,535.72,486.44,499.43,567.92,563.28,521.08,537.13,572.83,610.63,554.91,571.66,553.64,565.94,567.63,564.46,536.31,548.42,661.77,647.72,558.95,561.17,400.26,409.16,596.74,601.23,549.53,547.82,465.99,423.11,516.31,563.01,375.77,341.13,390.59,403.91,508.12,537.5,546.87,533.42,657.4,646.08,635.82,635.15,604.42,622.66,538.09,523.51,582.04,586.54,661.16,671.06,478.2,465.08,679.88,712.16,694.09,678.97,676.4,680.23,675.36,672.55,588.32,603.16,626,640.43,575.92,620.28,573.81,598.01,585.88,585.54,628.1,629.8,637.5,653,621.02,613.37,613.26,607.61,568.23,555.58,586.83,561.71,624.5,602.03,635.15,618.97,627.17,624.88,596.26,606.78,577.79,594.95,653.39,637.01,644.5,638.1,587.6,563.1,549.1,530.33,485.38,461.48,472.32,455.7,527.74,516.33,631,622.8,628.83,618.33
562.39,536.03,579.2,547.88,545.55,487.25,573.16,497.37,558.04,441.78,577.65,454.62,581.08,548.49,582.6,573.13,426.85,414.37,591.7,587.34,522.92,552.59,408.66,377.12,309.15,268.13,508.7,451.28,486.83,376.58,479.5,320.04,641.74,618.22,614.36,608.44,575.47,534.77,568.42,573.25,466.1,462.91,571.49,558.98,575.45,590.36,562.75,580.48,583.61,571.5,561.13,563.56,538.23,554.4,528.31,541.75,488.77,503.13,567.25,561.96,518.74,533.76,572.33,610.03,554.41,569.9,554.39,565.59,567.35,564.03,534.13,546.39,661.64,648.32,558.46,560.85,398.61,407.62,601.48,606.51,553.21,549.94,472.92,427.74,518.36,565.61,377.64,343.86,392.78,406.91,510.09,538.12,549.04,535.29,666.39,659.33,636.67,637.82,605.49,624.62,537.27,523.93,580.23,586.09,662.72,673.69,475.52,456.97,689.25,716.44,692.43,682.38,681.35,681.78,676.55,679.26,587.89,598.96,631.08,641,576.02,617.17,574.69,598.05,588.39,587.1,629.14,630.86,638,654,622.63,615.69,613.64,608.58,570.51,559.63,587.78,564.64,627.79,605.67,637.87,620.83,631.17,626.21,599.22,608.19,578.44,597.51,653.76,637.04,641.75,636.6,588.95,563.09,550.5,532.78,485.84,466.7,475.17,461.63,528.46,516.83,636.8,629.2,623.83,618.83
562.93,536.44,579.53,548.74,544.99,486.4,574.57,497.63,559.44,442.86,579.32,454.75,582.23,549.85,584.65,573.78,426.89,413.45,593.61,588.66,521.73,553.3,409.24,377.77,311.01,270.36,509.49,451.15,485.8,374.47,481.31,324.23,641.68,617.72,615.47,609.97,575.7,531.99,565.72,570.82,463.71,460.62,567.56,556.61,574.63,590.46,563.56,580.51,584.52,571.66,561.99,564.18,538.24,554.74,526.16,540.56,487.97,501.25,567.59,562.28,521.33,536.61,573.92,611.42,554.65,571.54,556.86,568.19,569.21,565.88,535.46,547.43,660.86,647.92,558.34,560.31,401.43,408.97,601.14,604.53,552.27,549.78,467.75,424.2,517.76,565.49,374.3,341.28,391.58,405.95,508.95,537.9,547.28,533.41,658.83,649.32,636.54,635.09,605.52,623.92,537.9,522.23,581.45,585.96,663.11,672.28,477.62,459.38,689.1,716.16,693.05,680.04,678.38,684.16,675.9,671.41,589.79,599.28,626.44,640.04,576.96,617.65,574.29,596.69,584.25,583.75,628.94,630.78,644,660,623.2,612.58,615.98,607.31,567.07,557.75,586.33,561.86,622.91,601.94,633.95,615.59,627.83,625.21,593.56,604.04,580.17,599.69,653.56,637.72,644.34,640.13,587.61,564.69,547.5,528.78,485.19,463.91,470,458.13,525.88,514.12,637.4,627,625.33,623.17
562.57,536.11,578.83,547.89,545.04,486.64,571.04,495.92,557.39,440.93,576.92,454,580.89,547.97,584.8,574.23,425.56,413.67,591.68,587.39,520.27,551.41,407.18,376.86,308.95,269.04,508.2,449.49,485.52,374.6,478.77,320.81,639.98,616.89,615.14,609.38,573,532.1,564.35,569.17,463.44,459.73,569.64,555.86,573.12,588.51,559.32,578.72,581.66,569.59,560.41,562.63,536.57,552.56,526.86,539.56,486.55,499.19,567.4,562.53,517.92,534.34,571.7,609.78,552.82,569.45,553.98,565.5,566.23,562.95,536.77,548.55,659.86,645.64,557.89,560.31,400.01,408.14,598.2,604.47,550.23,548.46,469.97,426.3,516.89,563.38,375.48,341.43,391.15,404.76,508.36,537.29,547.21,533.78,661.9,651,634.96,634.11,603.54,622.03,537.37,523.91,581.59,586.18,660.31,670.21,480.63,464.35,678.15,712.32,691.17,679.02,677.94,681.85,675.02,677.23,584.58,596.4,623.64,634.82,574.93,616.29,573.35,595.69,586.85,585.39,631.12,631.29,638,651,623.21,615.69,615.69,607.36,565.47,554.81,584.39,558.5,624.38,602,637.75,620.84,630.49,627.21,598.52,605.93,576.07,594.48,651.88,635.59,642.28,636.97,586.98,563.83,551.7,531.78,487.81,465.91,474.45,460.33,528.02,518.34,635.2,624,622.89,618.33
563.02,537.22,580.54,549.25,546.61,488.08,573.87,497.08,559.42,442.42,577.81,454.96,582.71,549.54,584.79,574.57,427.53,413.64,593.29,588.87,523.49,554.59,411.09,378.95,310.53,271.14,511.2,453.31,488.57,378.46,479.51,321.03,642.37,618.93,615.51,609.88,573.61,532.62,568.85,572.38,466.87,463.65,575.72,562.53,573.58,589.33,561.69,580.52,580.61,569.97,561.36,563.78,537.87,554.67,527.19,542.75,488.76,503.06,568.24,562.81,519.56,534.57,572.83,610.94,555.31,570.96,555.32,567.57,567.5,563.79,534.57,546.51,661.94,648.31,559.81,561.72,400.39,411.06,602.63,605.76,554.13,550.81,472.85,429.2,518.56,566,378.05,343.06,392.72,407.05,509.92,538.5,548.72,535.11,664.96,653.68,636.77,638.92,604.88,625.21,536.42,522.94,579.8,585.42,662.6,671,473.88,456.93,694.62,720.28,693.39,682.83,679.2,683.06,677.29,676.04,591.05,598.6,630,642.25,575.9,618.17,575.34,597.69,589.2,587.91,631.45,632.47,642,653,626.8,617.02,617.48,609.28,567.7,557.1,588.33,563.86,626.91,604.85,638.72,621.67,631.77,628.74,600.93,609.41,580.58,600.27,655.16,638.72,644.56,638.74,588.88,563.74,552.2,533.22,486.69,468.06,476.85,464.97,528.63,516.4,637.8,627.8,623.72,620.5
563.64,537.47,580.62,550.01,546,486.58,572.34,496.71,559.15,441.92,577.64,455.49,583.48,551.78,586.22,575.76,429.05,414.19,593.19,589.21,525.04,555.86,412.15,379.74,311.99,271.38,510.95,452.92,486.38,376.24,480.89,323.79,641.74,618.93,616.97,611.21,576.1,533.65,566.47,570.33,464.07,462.03,570.14,560.87,576.04,592.61,563.59,582.89,586,574.7,562.99,565.77,539.6,555.58,527.12,542.62,490.13,504.69,569.51,563.38,521.94,536.25,573.15,609.8,556.55,572.27,555.99,567.13,569.15,565.96,537.15,548.75,662.43,648.59,558.64,561.04,401.79,409.45,602.44,606.03,554.64,551.58,469.1,425.58,518.36,566.28,374.85,341.52,392.81,406.72,510.92,539.03,547.6,534.43,661.25,650.01,638.46,635.05,608.84,627.26,538.38,522.04,583.46,588.08,664.15,672.29,479.73,462.74,688.62,714.77,693.37,683.29,679.36,684.95,675.61,669.18,592.68,604.08,630.68,641.86,578.76,621.04,575.33,597.81,585.51,584.61,629.61,631.43,639,656,627.17,615.32,618.62,610.31,568.86,558.48,586.56,564.71,623.65,604.58,633.36,615.72,628.71,626.38,596.26,604.56,580.94,600.6,654.41,638.42,645.87,639.74,590.3,565.9,543.1,527.56,484.03,463.03,470.17,458.83,525.75,513.59,638,628.8,623.28,622.83
563.98,538.13,580.52,549.29,545.26,486.41,570.36,495.54,557.06,440.82,574.36,454.05,582.05,550.19,586.42,576.71,425.48,413.93,592.79,588.61,522.56,553.57,409.42,378.81,310.13,269.41,509.68,450.58,485.92,375.75,477.85,319.9,638.68,615.63,617.4,610.4,574.67,534.82,566.36,569.12,462.93,459.06,569.95,557.99,575.36,590.69,560.67,581.69,584.37,572.21,561.78,565.62,538.06,555.35,526.99,539.14,486.72,500.7,570.02,564.4,521.81,537.77,572.48,608.81,554.51,570.82,554.52,566.41,568.67,565.38,539.7,550.7,662.09,647.16,557.47,559.39,399.82,407.26,597.36,603.07,550.29,548.64,469.47,426.9,516.14,563.28,375.28,341.2,390.52,404.96,509,537.84,547,534.73,658.78,649.47,635.78,634.75,606.44,623.9,536.5,523.09,582.39,586.47,661.68,669.4,482.51,463.3,676.13,711.86,692.19,680.6,676.12,681.52,674.61,676.04,591.53,603.16,625.12,637.89,576.54,619.58,572.91,596.16,584.57,584.59,629.1,630.53,637.5,653,624.66,618.35,615.05,610.5,563.93,552.88,584.56,560,623.62,603.7,636.27,622.19,629.09,627.35,595.81,607,577.2,595.27,651.7,636.07,643.44,638.23,587.8,564.12,547.7,529.33,484.91,460.82,473.87,456.48,525.86,514.41,631.4,620.6,619.22,612.33
563.29,537.16,579.21,548.76,544.89,486.54,571.09,495.89,557.27,440.88,577.27,454.36,581.3,549.77,584.92,575.16,427.25,413.65,590.84,587.72,523.24,553.7,409.93,378.82,310.01,270.2,508.94,451.9,487.54,378.32,478.29,320.83,639.96,617.73,615.83,609.08,573.18,533.82,569.39,572.39,466.79,463.15,572.73,558.69,577.57,592.85,562.91,583.92,585.44,575,563.11,565.96,538.47,555.67,528.88,543.29,490.8,505.33,569.21,563.16,519.62,534.84,571.07,606.77,554.46,569.77,552.16,563.85,567.1,564.05,537.32,549.54,661.91,648.08,558.2,559.78,398.51,407.5,601.26,606.85,552.88,549.99,471.64,428.33,516.5,564.48,375.56,342.61,392.16,406.63,510.24,537.92,547.89,535.11,669.19,660.86,638.9,641.01,609.43,627.3,537.05,525.11,581.66,587.5,664.07,672.41,481.35,463.62,689.17,718.01,695.27,686.35,681.07,686.14,676.3,674.73,587.42,598.84,631.44,643.57,573.58,614.4,574.02,596.37,586.9,585.6,628.04,629.25,634.5,650,622.69,614.18,614.31,607.06,569.02,558.56,587.06,564.36,625.74,603.85,633.38,617.72,629.11,625.03,597,607.63,577.99,597.39,651.3,635.11,641.65,635.81,589.72,564.57,547.8,529.67,482.63,465.24,472.75,462.05,524.68,515.4,638.8,629.6,625.61,616.67
