750.76,740.36,681.35,695.44,737.8,695.91,648.74,630.1,677.05,599.96,663.19,586.05,669.35,696.13,711.83,729.87,397.98,305.42,685.72,682.86,431.58,472.26,218.28,232.47,241.11,165.33,459.92,377.89,588.48,527.08,553.08,416.5,692,678.2,776.13,754.48,705.12,642.17,600.56,598.16,492.08,470.33,549.01,524.43,843.31,805.41,966.1,896,752.27,676.42,999.04,865.94,922.82,773.25,716.85,655.35,548.37,532.74,799.01,786.38,884.91,722.44,944.46,779.44,770.1,749.98,904.34,695.09,849.15,818.1,821.75,782.46,718.74,721.2,541.76,561.85,468.64,482.16,685.44,697.52,663.02,641.32,553.46,460.02,591.9,564.78,525.62,458.26,332.29,354.8,472.06,431.09,503.25,458.83,634.39,617.89,655.94,647.96,661.96,647.86,553.23,554.72,590.27,621.18,592.77,587.65,500.83,515.47,630.02,690.04,721.43,660.44,663.88,669.5,627.08,598.19,650.16,702.72,733.68,665.64,601.52,694,618.39,648.63,636.12,645.27,621.33,639.86,611,617,694.58,699.82,670.02,704.97,606.3,584.4,580.61,548.93,676.94,664.55,710.94,675.85,688.2,679.74,732.11,735.89,630.9,632.25,752.88,789.66,734.7,735.91,586.04,309.63,509,508.67,527.22,519.15,490.13,482.92,542.54,533.29,580.8,568.8,636.67,587.33
761.3,752.39,726.78,745.52,780.5,737.15,657.25,649.83,678.91,622.82,678.37,612.56,669.98,699.65,749.46,755.74,401.48,319.92,761.94,742.27,444.21,503.37,227.41,251.93,241.58,164.62,481.25,412.92,592.04,537.85,592.8,446.3,698.09,686.55,782.56,765.56,697.54,631.41,593.79,597.2,485.01,470.51,537.15,531.62,843.23,805.83,976.58,907.82,751.98,680.77,1007.4,880.23,927.15,788.06,721.73,665.91,549.48,532.12,797.55,789.33,891.94,733.86,934.06,782.83,763.18,748.33,900.11,701.91,850.53,819.88,819.27,779.28,731.08,732.77,546.84,570.63,463.31,483.85,688.12,708.78,654.97,642.83,538.7,477.44,587.68,572.02,505,445.64,340.14,368,482.99,438.08,519.4,468.41,626.08,611.35,650.64,638.29,658.01,640.58,553.2,556.25,582.61,615.91,585.48,584.84,501.86,499.92,621.5,686.81,716.81,662.82,687.98,671.49,624.18,593.57,654,705.72,730.96,673.46,608.1,705.88,622.33,651.92,635.79,634.87,620.2,655.65,616,673,692.89,694.69,671.43,698.39,592.02,572.29,586.5,541.21,665.03,656.09,705.4,670.89,686.46,660,727.33,724.37,651.86,658.11,808.6,835.98,778.1,774.68,572.42,336.7,507.3,510.56,517.97,519.64,470.7,482.75,534.65,537.19,565.6,560.6,637.67,552
761.16,755.95,725.09,739.51,777.79,741.02,667.97,660.67,694.03,632.4,676.14,620.23,680.21,709.41,740.18,750.57,409.92,316.22,746.25,737.19,446.65,499.79,218.8,246.58,244.41,166.62,488.02,401.06,611.77,542.07,589.22,445.37,711.99,700.19,799.41,779.39,715.26,653.24,610.92,612.77,500.34,478.83,574.85,559.27,842.72,806.42,969.8,905.19,753.42,685.17,996.43,874.4,920.11,779.89,713.35,658.61,552.4,540.27,797.16,794.21,883.06,726.86,938.68,784.6,769.15,756.61,898.23,698.93,852.37,825.23,821.46,785.52,748.31,746.04,566.14,585.64,475.01,494.34,698.3,716.87,667.18,650.13,556.31,488.35,595.59,571.58,541.83,470.22,342.71,369.72,478.7,435.69,505.25,454.89,641.98,622.2,665.64,653.97,664.22,649.83,550.55,551.99,587.25,626.15,592.67,591.59,494.7,516.31,641.25,697.32,727.28,666.39,669.95,677.58,634.41,613.62,684.95,736.84,750.8,693,623.58,730.49,640.39,669.8,650.7,662.41,647.2,672.06,659,696,722.92,725.28,697.29,727.22,611.07,593.21,593.94,582.21,686.35,679.97,725.05,699.21,707.06,698.12,734.59,745.3,651.4,653.55,816.09,845.89,790.2,786.84,579.6,317.38,535.1,524.67,543.66,528.82,496.38,499.32,554.49,548,591.6,579,652.39,605.67
769.67,759.33,721.64,737.98,780.7,738.73,670.04,657.07,696.16,629.96,687.19,616.54,683.45,711.65,750.03,759.7,409.19,308.51,747.65,730.73,444.45,494.09,221.59,245.85,249.52,167.01,488.83,397.73,614.69,550.28,591.06,439.22,714.13,703.04,798.25,778.59,715.48,648.6,619.09,617.95,506.01,486.32,573.97,563.14,852.16,816.16,983.74,916.1,761.37,692.79,1010.7,883.89,934.7,786.77,723.05,664.4,561.42,544.28,812.78,798.86,903.79,733.83,954.18,787.3,780.36,755.91,912.42,703.8,867.14,834.69,832.93,800.04,748.4,740.66,564.22,585.27,477.66,493.07,701.84,720.42,674.88,653.38,562.03,489.75,602.3,574.56,539.61,473.73,350.37,372.91,486.56,443.97,517.51,466.92,648.81,631.39,668.68,659.78,671.35,653.02,559.37,562.48,591.86,626.43,597.29,597.77,503.26,510.4,651.19,708.33,738.48,673.17,679.98,683.01,636.03,609.41,682.11,733.28,756,688.32,627.98,728.68,641.85,671.79,652.19,663.58,650.18,673.63,668.5,697,725.64,726.88,698.55,726.08,613.47,593.56,593.06,578.29,686.21,684.24,730.59,699.22,709.37,698.47,741.7,744.67,652.59,646.83,803.56,834.81,781.76,775.66,594.14,305.39,533.1,527.44,543.63,538.91,500.17,502.65,558.75,555.83,598.8,593.4,656.89,593.5
770.61,761.37,724.27,743.72,780.64,742.06,671.36,661.31,698.11,631.38,691.14,625.69,685.85,715.72,751.32,759.47,416.11,312.94,748.47,735.12,451.39,500.12,229.13,251.76,254.49,173.75,499.46,417.47,615.74,557.43,596.45,456.49,718.17,710.87,801.86,783.22,720.76,655.18,620.65,621.79,508.74,486.9,580.6,567.25,850.33,815.38,982.88,917.67,760.23,695.18,1010.9,884.95,934.14,787.49,720.75,664.57,561.2,546.12,809.63,798.29,895.59,732.76,951.7,790.25,779.34,761.78,914.01,706.54,866.22,837.3,834.37,802.09,755.99,750.48,567.16,589.22,478.94,496.4,705.78,722.13,674.77,655.29,566.29,499.75,602.51,575.61,545.6,479.14,347.04,373.51,482.88,448.36,511.88,462.4,651.88,633.91,670.55,659.5,672.16,657.55,557.69,558.63,592.81,628.3,599.02,597.4,503.81,516.74,641.31,709.05,734.07,675.81,680.52,684.09,639.48,618.59,685.21,742,762.92,701.71,628.14,735.54,642.78,675.48,654.08,668.01,648.88,674.02,661.5,699,728.85,737.5,699.9,734.78,616.56,595.06,596.17,573.5,688.41,680.24,731.11,700.85,710.54,701.82,745.67,758.07,653.71,649.98,811.3,841.62,793.82,785.69,598.58,319.84,537.9,531.78,547.03,535.39,502.92,501.63,558.89,552.29,581.8,571.2,659.06,581.17
770.13,762.33,727.33,743.95,785.06,741.71,670.51,660.61,698.91,633.74,692.84,621.17,681.07,710.62,753.82,761.29,412.66,311.11,756.07,739.28,455.21,500.45,229,248.62,254.24,169.87,496.73,414.06,621.16,556.29,598.01,445.01,716.3,706.64,800.3,781.06,720.61,654.84,618.64,619.14,508.4,487.35,577.85,562.47,849.26,813.32,983.15,917.25,758.9,692.23,1013.3,884.56,937.36,786.23,724.19,668.26,560.9,544.62,807.84,800.85,899.52,735.64,951.24,793.86,778.45,762.24,917.05,705.36,867.49,834.49,837.55,806.54,754.94,748.53,568.41,589.29,480.75,495.4,702.4,717.84,674.18,652.87,567.39,490.18,604.42,573.52,542.77,477.91,348.64,374.02,487.77,450.14,520.58,465.44,649.9,628.7,667.91,655.3,669.24,654.29,559.32,560.51,592.89,628.12,600.16,597.54,500.9,510.64,647.73,705.97,730.51,670.88,678.28,683.38,638.4,616.46,682.26,740.12,759.44,697.29,627.73,733.22,641.88,673.28,653.34,664.02,648.47,670.53,662,694,725.94,728.54,698.14,729.42,606.98,594.02,592.78,570.86,687.53,681.88,733.15,701.23,712.31,699.62,747.85,752.78,653.39,646.45,808.44,840.43,787.26,779.14,599.3,319.34,532.4,528,542.88,537.03,501.09,503.63,553.58,548.29,590.2,578.4,656.17,593.83
769.77,762.49,726.02,745.48,785.48,745.07,675.05,664.11,703.61,638.07,698.79,626.3,684.41,712.59,751.34,760.01,419.44,315.32,753.72,738.61,458.83,505.49,232.19,251.88,258.91,174.09,505.86,422.94,624.99,564.66,603.39,456.18,720.13,711.08,803.41,783.43,723.25,656.47,627.28,624.76,511.96,492.35,584.55,573.1,850.74,817.09,986.74,921.07,761.49,697.13,1015.9,886.9,938.63,787.87,725.34,667.88,564.77,548.1,806,799.44,897.83,734.61,956.15,793.53,782.59,764.8,922.55,708.88,870.76,839.18,835.16,804.78,764,756.14,570.68,593.09,480.15,497.81,706.37,720.28,679.8,657.43,571.28,500.78,606.93,578.12,550.37,485.01,349.14,375.44,491.09,447.92,518.54,461.72,655.69,634.02,672.6,659.02,671.97,659.32,560.24,560.6,594.13,629.34,599.66,599.12,505.42,514.2,654.67,713.52,735.36,672.94,676.97,684.99,639.45,617.25,689.05,747.8,759.28,707.07,632.29,737.49,644.35,677.78,655.75,667.33,652.22,683.65,668.5,709,732.95,738.92,702.38,734.44,618.95,598,604.33,582.36,694.65,692.73,740.42,711.48,715,706.24,748.56,757.89,662.36,653.48,816.36,844.86,793.84,784.33,605.61,322.29,539,533.22,548.63,543.88,504.7,506.75,561.14,557.97,603.4,595.4,664.67,594.5
769.5,760.02,727.79,745.29,786.44,742.57,672.58,658.87,699.34,630.91,691.93,625.19,684.89,712.5,753.28,761.15,419.04,314.01,756.12,738.75,457.89,504.09,230.59,251.74,258.39,173.4,504.73,423.42,620.11,559.16,597.59,453.15,717.88,707.68,800.92,780.53,723.49,658.49,622.36,620.83,506.72,487.63,580.83,566.04,852.44,817.68,988.78,921.03,761.45,693.37,1017.7,889.64,941.45,792.81,729.62,669.51,563.36,546.05,805.96,799.9,904.52,739.29,956.65,790.77,779.97,760.76,920.93,710.48,874.08,840.68,836.11,809.89,758.79,753.89,570.31,590.44,480.28,497.85,709.01,721.49,678.48,657.96,567.13,497.21,607.87,578.77,543.68,480.44,349.01,375.37,489.29,453.66,523.68,468.84,645.96,629.24,667.18,650.84,671.08,655.82,563.76,563.87,595.68,629.43,600.51,599.72,506.08,510.74,642.1,707.13,729.88,668.63,683.03,686.72,637.91,615.78,691.53,750.4,760.2,708.54,630.43,737.78,643.09,677.36,653.41,668.79,650.18,677.25,664.5,700,729.25,733.77,702.1,735.19,614.84,599.4,597.17,579.57,692.12,685.12,735.82,704.71,712.83,704.44,747.26,757.67,656.79,650.02,809.98,841.52,786.03,780.48,605,323.45,534.4,528.22,544.47,536.06,502.45,502.27,558.26,552.98,575.8,561,658.72,584.67
768.65,759.63,727.07,747.81,785.66,747.83,672.7,659.76,699.37,637.23,693.9,622.78,681.91,712.11,751.97,759.96,413.54,313.31,755.33,738.29,459.89,505.89,232.77,251.42,258.34,173.86,506.91,426.11,619,557.33,601.18,450.71,715.07,707.92,802.48,783.52,729.38,667.55,623.55,624.37,510.01,488.63,580.52,569.54,850.42,817.32,989.9,926.09,759.37,697.06,1019.8,895.2,941.15,794.89,728.2,668.71,565.84,548.4,805.18,797.78,902.61,736.39,957.81,789.78,782.69,761,923.69,712.7,875.86,845.01,831.31,804.72,764.69,755.98,567.8,590.98,479.71,496.46,703.01,720.47,676.69,655.29,569.37,493.39,610.14,577.02,550.82,482.09,353.08,376.66,492.75,457.02,519.16,466.22,654.25,632.71,670.25,654.39,673.01,660.95,564.14,562.12,596.68,630.25,601.38,599.36,509.11,516.57,651.04,710.72,731.51,672.02,681.64,681.49,635.79,611.69,688.84,751.88,765.84,716.64,630.25,734.53,643.94,677.9,656.13,666.72,650.65,679.47,664.5,699,733.48,742.63,701.07,736.39,613.09,599.44,602.89,571.43,692.03,688.55,738.07,712.29,715.34,706.74,751.7,762.41,655.58,647.82,811.28,841.42,790.42,780.62,602.51,323.78,535.7,534.56,548.28,544.61,506.68,506.97,561.77,556.66,602.6,596.2,661.5,598.17
767.62,760.68,726.62,743.43,785.29,742.95,669.81,659.65,700.56,632.68,692.67,618.94,681.87,710.33,753.51,761.97,420.09,312.72,754.38,735.71,454.97,500.47,230.87,250.22,257.38,173.82,496.72,413.59,621.64,554.91,592.55,447.6,716.46,704.76,801.88,782.28,723.55,658.08,622.11,616.94,507.8,485.99,577.05,561.03,849.76,817.74,986.02,921.69,757.78,695.55,1014.1,893.1,936.7,792.82,726.7,667.04,561.05,544.32,805.34,801.51,901,741.1,955.22,794.65,777.56,762.83,921.13,712.36,872.44,844.41,837.3,812.95,753.89,748.69,566.66,587.25,479.11,494.74,700.69,717.69,674.23,653.75,567.45,492.23,604.89,575.95,545.87,478.38,347.86,374.13,486.32,457.01,514.35,466.66,651.66,632.03,668.7,653.01,669.28,655.51,561.82,563.34,595.41,627.88,598.72,597.64,503.65,509.34,648.69,708.73,729.52,670.74,680.79,680.89,634.95,618.97,687.11,742.96,758,699.32,626.45,731.79,640.22,672.15,651.65,663.71,645.43,672.55,660.5,701,727.65,731.89,699.21,730.19,616.58,591.08,591.11,578.36,689.62,680.94,734.75,704.67,709.31,702.53,744.04,750.37,650.59,647.31,811.53,842.18,790.52,779.86,601.33,319.22,535.2,527.56,544.09,536.88,500.62,501.35,556.12,551.33,595.6,587,663.72,580
