760.99,758.29,720.07,743.96,781.04,747.07,667.57,662.38,697.21,642.72,697.68,629.5,677.76,717.69,745.81,755.97,423.98,318.54,745.89,727.93,454.95,496.48,233.93,243.49,247.23,168.58,501.15,422.4,624.86,563.6,610.14,450.03,714.97,714.67,795.84,776.77,708.13,636.25,619.62,623.91,503.74,493.14,576.41,571.25,842.7,805.8,975.2,904.25,754.2,680.99,1007.7,876.44,931.16,787.49,715.28,660.39,557.79,546.14,804.45,796.96,897,736.87,948.9,783,777.8,761.71,911.13,709.5,854.37,826.8,827.33,776.66,751.8,742.24,564.12,589.63,478.69,493.23,693.41,722.61,663.12,654.83,575.12,501.96,599.64,581.32,558.28,492.12,348.43,376.41,469.74,430.73,511.46,469.02,648.51,634.48,664.15,653.17,658.39,648.09,558.66,562.62,591.26,627.57,594.82,595.57,498.45,504.77,639.81,706.35,724.98,665.23,670.48,676.63,631.57,617.87,673,725.76,747.6,674.93,623.5,727.08,636.54,665.98,647.02,660.44,641.61,671.69,669,696,717.68,724.55,691.69,718.72,610.23,585.04,580.44,563.36,680.29,674.64,717.97,693.12,701.14,693.26,739.41,743.07,651.98,640.58,813.04,838.56,796.32,782.37,582.77,314.64,534.2,526,542.28,533.39,494.49,497.25,550.82,551,591,589.2,656.89,567
765.1,763.9,723.27,748.98,785.23,749.51,670.52,665.39,703.85,641.53,701.54,631.56,679.63,718.94,749.37,759.39,421.67,317.68,747.6,731.37,456.04,497.26,234.3,242.48,246.68,171.8,503.73,427.84,625.54,560.46,611.9,455.63,717.98,716.4,798.76,778.45,708.94,638.27,613.41,624.1,503.75,490.62,577.01,569.34,841.89,806.2,977.77,910.5,751.18,679.84,1010,882.08,932.92,788.78,715.18,661.14,557.88,544.21,808.04,801.41,900.95,740.18,951.82,790.46,780.12,763.69,913.51,713.05,859.32,830.08,830.39,782.63,758.65,748.42,567.46,591.37,481.39,491.31,699.08,723.55,667.06,654.72,575.99,496.37,600.35,580.16,556.53,496.81,346.76,373.65,472.37,430.74,510.31,469.15,644.51,625.48,661.51,650.86,657.68,647.93,557.87,563.18,592.21,628.19,595.79,595.56,497.8,506.82,638.42,699.82,720.54,655.08,664.8,675.16,632.71,617.4,672.16,727,756.68,686.46,623.9,728.33,637.18,668.23,651.34,660.72,642.06,667.8,659.5,684,719.74,730.12,690.52,722.83,610.26,589.42,585.83,556.71,683.56,680.7,723.4,697.34,706.26,696.24,744.52,751.19,650.29,641.61,812.67,837.25,796.44,783.06,586.64,318.64,532.7,533.11,543.53,536.12,500.6,497.92,555.75,551.97,597.4,589,655.11,606.33
768.66,764.48,723.9,749.85,786.54,749.27,672.83,665.86,704.6,642.54,698.53,629.76,681.3,721.01,749.38,760.82,420.62,316.56,749.28,732.12,457.97,497.8,236.24,241.51,248.42,171.45,501.16,426.23,624.47,563.43,611.15,447.85,716.88,715.67,801.59,782.1,714.46,643.86,614.35,621.82,503.53,491.1,575.11,568.61,843.33,808.33,980.36,912.64,752.35,680.05,1013.6,883.72,935.78,791.25,720.4,663.47,557.88,544.52,810.32,803.87,902.78,742.1,954.98,790.1,780.4,764.75,918.36,715.63,863.49,835.15,833.94,786.31,759.53,749.38,568.15,593.13,481.91,494.93,696,725.65,668.52,658.23,570.72,498.83,602.48,581.28,553.53,495.75,347.26,373.52,476.25,434.48,514.31,469.11,643.91,627.95,663.33,652.3,660.28,648.73,561.58,563.43,593.63,630.15,596.78,597.44,497.71,502.42,639.81,702.98,725.37,658.76,668.81,677.57,633.24,611.07,676.79,736.72,753.72,693.89,626.02,727.38,639.86,672.1,651.35,662.65,646.41,674.33,668.5,698,723.62,727.69,697.5,723.53,607.35,589.67,583.44,559.21,683.38,682.03,725.26,700.42,707.34,697.44,744.93,752.3,658.15,642.77,814.57,837.88,795.2,781.73,585.93,321.84,533.4,529.22,545.47,535.67,499.51,496.35,555.95,553.09,592.6,587.4,657.72,596.33
768.16,766.09,725.53,751.38,789.24,752.75,672.34,667.69,706.48,646.93,707.11,634.04,684.23,722.02,750.02,761.48,420.69,320.31,750.78,733.82,459.32,500.88,237.07,242.39,247.48,172.11,503.21,424.55,628.91,566.71,618.55,456.26,719.21,718.18,801.59,782.28,711.32,642.3,622.67,626.27,507.1,492.9,580.52,573.15,844.66,808.66,981.44,913.06,755.4,684.17,1012.4,884.36,936.59,790.9,721.75,665.11,560.88,547.62,810.38,804.69,904.7,743.92,957.23,793.62,783.9,767.8,920.79,715.22,863.96,836.52,835.49,791.27,763.44,754.01,568.31,593.74,480.95,491.66,703.51,726.57,673.47,659.31,583.51,503.76,605.35,583.58,561.07,499.21,349.15,375.48,477.53,438.25,516.29,469.34,650.18,635.72,666.71,656.99,662.63,652.48,562.76,564.64,595.01,630.17,597.74,596.4,499.96,506.02,635.96,705.81,726.64,665.11,670.59,679.61,635.14,620.81,675.68,735.08,761.76,691.89,626.65,730.54,639.6,672.02,651.48,662,642.63,670.27,663.5,696,722.7,729.91,695.57,725.56,617.35,586.67,593.06,558,687.79,677.94,728.16,701.35,707.23,697.03,745.74,754.89,656.95,646.54,817.58,838.85,800.45,784.32,583.78,321.15,534.6,531.78,546.16,536.85,501.55,497.07,555.91,552.59,593.2,589.2,660.11,572
768.16,766.43,725.29,751.24,787.09,751.27,670.36,665.79,703.88,643.32,702.74,633.28,682.05,722.04,751.21,762.54,416.25,317.78,750.07,734.17,456.99,496.9,237.91,242.86,250.09,173.78,501.93,427.44,625.69,563.37,613.42,453.61,715.73,716.59,800.13,780.36,715.96,646.31,617.73,625.16,503.77,490.48,578.13,569.12,842.55,806.07,979.83,909.11,753.4,680.96,1012.6,881.33,935.58,790.76,722.13,662.69,558.98,546.41,810.06,805.02,905.59,745.59,958.46,792.8,781.81,766.05,918.75,715.31,864.4,834.38,834.51,792.62,760.05,750.96,567.74,592.41,481.4,491.19,703.12,727.22,672.14,658.99,576.87,500.6,605.19,583.47,558.56,499.78,347.65,374.46,475.41,439.36,515.42,470.49,644.52,625.65,663.95,650.54,660.09,652.14,562.81,564.19,593.84,629.52,595.86,594.04,495.97,506.27,639.67,703.31,725.83,660.94,672.78,677.56,632.76,619.08,677.05,730.88,755.72,692.89,626.48,726.22,638.52,671.71,652.4,661.27,644.33,670.16,660.5,687,721.77,730.14,693.74,727.58,614.98,592.48,593.89,554.64,686.62,681.58,725.28,702.65,706.57,699.44,745,752.93,654.41,641.42,812.5,838.12,797.13,782.53,585.72,323.77,533.2,530.11,546.56,536.03,502.19,499.8,558.63,552.83,593.8,588.6,657.22,609
767.11,764.57,725.15,751.39,786.01,750.6,670.02,663.96,698.65,638.17,701.06,631.22,684.73,721.94,750.49,762.16,426.89,322.03,750.65,733.62,461.36,501.36,240.83,245.08,253.03,174.69,514.26,432.19,631.31,572.51,620.75,455.03,719.34,718.34,800.84,781.57,715.15,643.63,620.69,627.43,506.21,495.69,582.41,576.29,843.75,808.78,981.03,912.56,754.58,683.38,1012.5,883.61,934.83,788.35,719.95,664.63,560.89,548.38,809.77,802.02,905.83,743.96,958,791.04,782.7,764.03,919.27,714.33,865.46,835.37,832.53,790.11,762.22,752.65,570.45,595.35,482.08,495.36,702.93,727.27,674.22,660.48,578.55,507.8,605.87,582.57,561.2,501.26,351.48,378.22,480.01,439.45,518.3,470.43,649.19,634.47,666.23,655.31,661.65,650.44,561.5,563.57,593.51,628.59,596.5,596.91,497.92,503.01,648.54,708.46,728.98,660.67,671.43,678.49,636.36,615.38,680.32,738.16,755.28,699.61,631.15,733.47,642.86,676.38,654.42,664.16,649.8,680.55,679.5,722,729.32,736.19,700.07,729.81,612.47,594.02,592.5,567.43,686.79,689.85,730.89,709.42,711.57,702.65,748.33,755.04,663.49,646.59,817.48,842.27,795.72,783.24,588.06,323.21,538.5,535.67,547.88,539,501.47,496.92,559.39,558.19,602.8,595.8,660.33,607.33
771.17,768.72,727.1,753.19,788.46,751.6,675.61,667.26,704,642.63,702.27,632.43,687.3,725.57,754.62,764.94,419.09,321.42,751.37,734.39,457.98,500.34,239.72,245.01,253.17,174.14,504.75,424.06,627.38,566.19,608.76,451.15,721.48,719.35,803.88,783.32,715.85,646.2,620.06,625.61,508.15,492.16,580.81,571.39,848.03,812.75,988.27,918.55,757.95,687.37,1018.4,887.43,939.35,793.1,723.35,666.77,560.58,547.71,814.47,806.09,908.58,746.96,961.45,795.56,786.1,767.59,923.49,717,869.82,840.23,836.9,795.66,760.73,750.58,570.15,594.41,483.92,493.9,706.41,730.24,676.35,662.67,579.65,505.85,606.42,583.69,559.48,500.26,348.97,375.17,479.4,443.46,520.08,472.3,650.85,634.98,668.42,656.7,666.42,658.61,565.72,567.74,600.07,634.91,602.07,603.24,499.31,513.15,640.31,706.86,727.29,665.71,676.51,682.7,640.09,620.51,679.37,737.64,760.32,696.86,629.93,733.77,642.12,675.25,653.19,664.71,645.8,674.14,672,701,726.44,734.06,698.38,730.33,613.74,591.04,590.67,560.64,687.82,679.18,728.98,700.67,708.11,699.53,747.04,754.3,652.98,644.49,814.98,838.95,796.65,784.56,583.83,317.01,534.2,530.78,546.28,533.79,502.55,495.52,556,549.97,584,580,659.72,582.67
771.97,767.95,728.7,754.77,788.77,753.28,675.97,668.13,706.5,646.48,703.02,633.61,687.49,725.95,754.33,765.6,428.26,325.84,753.18,737.02,467.45,508.43,245.39,251.19,260.1,182.95,516.57,438.99,630.3,568.3,611.69,458.23,721.77,718.86,803.64,783.96,717.24,648.46,621.77,628.71,510.58,496.44,582.67,573.47,848.06,813.82,987.1,919.73,759.33,691.7,1019.2,889.84,940.81,795.89,725.81,671.36,565.14,551.57,814.41,805.14,908.43,746.12,959.55,791.88,785.59,766.82,922.53,718.5,870.62,841.21,834.28,790.22,762.82,754.66,570.3,594.96,483.97,496.16,705.3,730.57,679.11,662.91,582.04,505.13,609.22,586.96,560.05,503.31,354.1,378.69,484.09,447.78,520.87,472.99,652.87,635.76,670.4,658.97,670.42,660.93,566.87,568.22,600.03,634.76,603.23,602.94,504.81,511.1,645.79,711.12,731.84,668.17,676.82,682.39,638.93,627.22,680.47,735.04,759.4,701.89,628.7,727.26,642.98,675.11,655.14,663.55,649.94,676.33,666.5,691,727.3,736.03,698.64,730.61,614.37,594.83,597.39,561.29,690.82,685.33,731.91,708.21,711.03,701.41,750.41,757.3,664.67,649.08,810.43,837.38,793.52,780.05,604.31,338.2,535.7,533.78,547.06,541.52,505.49,505.75,559.54,556.17,600.2,592.2,661.89,594.67
771.9,768.04,726.54,752.99,788.54,751.61,676.27,668.49,706.23,644.39,702.74,633.97,689.85,728.05,754.73,764.69,425.68,320.72,752.46,736.29,461.61,502.56,239.39,245.2,255.67,176.91,509.14,432.64,628.91,568.1,611.5,455.68,721.5,720.54,803.7,784.73,716.44,650.1,624.61,629.99,510.15,497.82,586.15,578.38,849.54,814.73,986.33,919.3,759.82,693.16,1016.9,888.36,938.67,793.49,722.42,667.71,563.87,551.66,814.93,805.43,904.19,743.9,956.1,793.21,784.96,768.32,920.42,716.06,867.01,841.4,836.42,794.06,758.69,750.43,569.57,595.96,484.28,496.58,707.91,730.51,678.6,663.82,581.05,507.44,608.5,585.58,561.37,502.58,350.47,376.53,482.52,453.52,520.16,475.94,654.26,641.99,672.06,662.28,669.88,662.57,564.21,568.51,597.41,633.73,602.23,602.52,504.15,512.4,649.83,715.22,733.09,671.68,680.27,684.46,639.05,624.04,680.47,734.92,759.24,694.5,631.06,732.1,643.64,676.59,654.85,665.08,649.16,677.06,670,701,726.19,732.59,699.93,730.06,615.88,592.52,594.06,565.43,690.03,680.64,731.26,704.58,709.54,702.38,746.07,753.96,658.41,644.73,812.99,840.51,797.41,784.43,591.02,323.63,539.4,535.89,549.03,541.55,506.04,502.33,558.98,557.26,608.2,605.4,668.67,587.5
771.47,769.14,727.99,754.06,790.19,753.16,676.38,670.51,707.31,645.58,703.96,636.06,689.77,725.38,755.51,766.83,425.69,324.07,753.06,736.86,461.55,500.59,241.08,246.71,254.68,175.65,510.01,427.48,630.53,566.81,618.82,454.16,723.29,721.37,806.87,785.32,719.78,651.81,619.59,628.32,509.54,494.32,582.38,570.94,848,814.31,984.25,917.32,757.5,689.89,1015.1,886.33,936.55,790.63,717.36,664.48,561.55,548.15,813.38,806.68,902.58,742.86,955.17,792.67,782.92,768.79,920.58,716.38,866.7,840.1,836.56,793.86,762.57,752.68,573.16,597.16,483.9,495.95,710,728.72,678.95,662.24,578.5,504.16,607.19,583.4,556.68,501.25,349.05,376.85,479.68,448.43,516.16,474.34,649.09,631.29,668.66,656.54,666.51,656.8,565.12,566.38,596.13,631.35,600.22,601,499.06,510.78,645.4,707.9,730.78,666.17,678.32,681.44,636.75,624.34,682.89,742.08,756,700.54,628.3,732.45,643.23,675.19,655.6,665.42,650.25,675.9,669.5,699,728.71,737.88,700.36,732,608.84,599.25,590.28,568.79,689.94,683.73,729.88,705.07,709.31,703.5,750,754.07,663.32,646.45,815.75,842.92,796.79,785.27,590.98,325.71,538.7,532,547.94,539.79,504.81,504.97,557.98,552.55,591.2,584.8,659.22,598.17
768.67,766.8,723.56,748.67,784.49,750.35,673.88,668.69,703.65,646.34,705.85,636.53,689.43,725.99,755.06,763.55,427.04,324.7,749.02,731.72,459.13,498.88,239.99,245.54,252.96,174.02,510.23,428.46,630.33,568.78,617.89,454.3,721.71,721.22,804.47,784.9,719.08,650.07,624.6,627.96,507.96,497.07,577.96,573.11,850.9,816.06,989.55,921.03,760.41,692.16,1018,888.18,940.2,791.92,719.16,663.59,562.42,550.35,812.69,806.58,908.4,746.56,960.06,795.19,785.79,769.06,924.22,717.28,871.84,844.45,837.01,799.09,759.09,751.8,570.82,596.95,485.05,497.2,706.61,730.89,677.95,663.47,581.71,507.8,607.96,584.07,559.87,500.34,351.75,378.14,482.86,445.96,521.19,475.75,655.99,640.45,671.01,661.86,666.71,656.48,563.86,568.05,594.79,630.55,599.86,601.22,503.77,509.03,651.83,716.17,734.26,666.96,676.96,683.28,637.24,619.11,685,732.92,755.68,692.07,630.83,732,641.65,672.13,653.03,665.84,651.41,677.12,681.5,702,727.61,730.02,700.93,724.53,614.02,590.33,586.56,580.36,687.79,689.09,731.43,712.7,710.06,706.03,746.7,752.67,659.89,646.23,817.66,845.03,797.87,788.12,589.71,325.67,540.8,530.44,547.34,539.58,500.4,504.3,556.91,556.34,601.8,598,669.78,578.33
774.92,770.34,731.27,758.4,793.78,757.77,680.31,669.72,708.42,648.4,712.2,639.99,688.86,726.81,763.59,771.08,421.83,322.45,758.05,739.45,461.77,500.78,237.99,245.64,253.56,172.76,514.04,428.27,630.77,569.57,621.52,458.44,724.77,725.55,809.54,789.06,724.58,659.07,623.26,630.4,509.82,495.36,582.72,572.21,849.16,815.24,986.35,921.66,759.56,693.9,1015.1,888.59,937.59,790.54,716.49,664.49,563.61,550.98,816.09,808.83,909.15,746.76,960.13,796.39,787.44,769.87,924.22,718.82,875.49,846.79,839.17,805.03,770.07,759.08,573.77,600.52,485.61,497.07,710.64,735.14,679.22,664.25,583.89,506.75,609.06,584.16,564.53,503.76,350.71,376.96,479.95,447.71,514.63,473.1,653.04,635.04,671.15,660.86,667.47,660.33,562.16,567.77,595.56,633.05,599.14,600.65,497.65,519.68,649.19,712.39,733.34,669.53,676.45,681.34,637.02,621.16,683.74,739.84,765,701.61,631.9,737.55,644.43,676.29,657.25,669.61,651.69,677.51,674,698,730.26,740.31,700.69,733.03,616.21,603.42,594.94,573.43,691.26,692.73,733.28,707.71,713.43,706.65,752.59,761.22,662.97,650.09,821.54,847.43,805.03,791.19,593.98,323.46,539.3,536.11,551.03,542.3,507.34,503.92,560.96,557.09,593,582.2,662.83,612.83
774.02,769.08,728.72,755.68,792.88,755.8,679.68,671.55,709.12,649.72,708.61,640.91,689.4,728.67,761.84,769.87,424.19,319.49,757.07,739.26,457.42,497.39,236.43,244.77,252.91,171.58,505.12,425.53,632.42,570.42,618.28,457.63,723.17,724.85,809.03,789.16,724.7,658.89,620.79,627.24,507.11,497.26,577.42,572.13,849.87,817.72,988.03,922.3,757.91,691.43,1016.1,890.8,937.41,793.04,717.55,663.27,561.16,550.71,815.29,808.67,911.07,748.5,962.97,797.92,786.92,772.86,925.87,720.68,876.78,848.8,839.65,807.75,765.05,756.6,575.25,600.84,486.44,498.73,702.28,734.35,678.05,667.82,577.2,505.79,607.29,586.42,559.57,500.84,348.19,377.44,484.95,450.07,516.63,472.33,653.1,636.74,669.7,662.43,667.72,658.67,564.68,567.81,596.55,634.27,600.53,602.91,499.16,512.16,652.98,711.27,734.75,666.25,675.96,680.92,637.57,614.44,691.37,751.04,756.28,703.36,634.5,740.37,646.14,679.3,655.75,670.63,654.08,682.14,677.5,708,732.66,736.31,705.69,732.14,614.4,600.35,590.78,579.71,690.91,694.88,732.4,710.47,714.57,707.62,748.22,755.15,661.43,647,822.23,849.77,801.51,790.11,591.03,316.68,540.2,535.11,549.72,541.85,502.77,505.2,561.02,559.72,601.2,591.2,662.11,600.17
776,772.34,732.86,758.77,796.75,760.41,681.31,672.18,711.07,652.98,715.75,644.64,691.04,729.55,763.79,770.87,431.21,325.21,761.91,742.07,465.89,504.02,239.36,245.31,253.69,170.65,514.17,431.17,637.47,574.94,624.56,458.5,726.45,726.04,810.7,790.49,729.22,665.02,625.2,632.25,512.73,497.47,584.42,573.73,852.82,818.74,993.02,926.21,761.32,696.39,1020.5,894.66,944.09,795.72,724.23,666.7,565.75,553.78,816.75,811.73,915.3,751.45,966.57,800.63,790.91,774.22,929.72,723.98,883.62,852.29,840.71,814.33,770.96,761.94,575.48,601.83,485.78,498.33,712.29,737.17,684.75,669.41,588.16,513.06,614.64,588.55,566.96,507.04,354.56,379.63,485.66,455.23,522.95,476.3,655.29,641.42,673.03,663.56,672.61,665.98,567.56,571.47,599.29,636.26,604.27,605.82,504.94,513.72,648.06,713.66,734.28,672.83,683.45,686.57,642.02,623.72,694.11,748.24,770.12,712.71,634.35,738.88,647.7,679.49,658.54,669.63,652.1,677.1,677,704,730.77,736.9,704.38,733.89,615.84,598.31,596.33,572.5,693.68,686.7,736.39,706.19,715.37,705.53,756.19,764.04,661.66,648.42,824.3,850.48,802.64,791.98,591.97,324.2,539.7,532.11,549.53,536.88,503.58,500.55,558.65,553.97,589.4,580.2,666.22,590.67
777.45,772.55,732.98,759.65,798.82,762.62,681.21,673.28,714.2,652.32,710.87,641.55,688.12,727.09,762.05,772.08,418.71,319.65,762.84,742.83,460.58,501.72,239.06,246.32,253.65,173.33,512.55,430.81,634.29,570.05,623.59,459.19,723,724.84,813.17,793.28,733.57,670.14,621.24,629.97,510.49,495.66,578.62,571.66,851.26,818.91,991.28,926.33,758.49,694.88,1021.1,897.84,943.77,797.48,725.47,666.87,565.24,553.28,818.86,813.64,920.1,756.43,968.83,800.99,789.59,773.91,930.44,721.92,885.09,855.44,843.43,818.74,768.62,760.66,575.72,601.03,487.53,497.69,706.46,731.82,681.65,666.93,584.32,506.26,613.25,587.83,561,503.98,352.26,379.67,488.66,461.73,523.11,478.89,652.93,637.15,670.81,660.87,672.17,666.43,566.72,573.4,599.93,638.99,602.54,604.64,501.92,516.08,648.85,710.36,732.37,668.57,679.86,682.89,639.55,618.02,691.53,752.96,770.2,708.89,631.18,739.06,646.17,678.7,656.83,672.2,650.29,674.92,666.5,693,731.22,737.01,703.07,734.25,615.09,603.4,595.94,571.21,692.18,690.3,736.45,711.56,713.46,710.21,754.22,763.22,654.19,647.52,823.33,849.69,802.8,790.57,589.31,322.38,538.3,533,551.56,542.67,506.72,506.93,561.28,554.47,597.6,592,666.17,603
774.73,771.7,730.94,757.99,794.9,759.35,678.26,670.78,709.23,649.52,712.49,641.95,691.21,726.62,760.06,769.55,435.05,325.1,760.23,740.48,462.4,502.31,241.9,246.62,255.23,173.8,514.55,430.63,637.26,575.39,624.24,461.16,725.03,723.69,808.46,789.27,725.78,660,625.98,629.84,510.47,497.69,581.66,575.27,850.45,818.24,991.26,925.3,758.53,695.03,1022.3,898.71,944.91,798.21,727.89,667.09,564.82,553.85,815.79,811.41,920.48,756.58,969.73,798.98,789.56,770.51,928.66,721.4,884.52,855.78,841.06,814.96,765.38,757.82,573.03,599.28,484.42,497.53,709.57,733.04,683.31,666.92,585.01,512.67,614.23,588.49,564.58,503.52,354.74,381.26,491.5,461.52,525.96,477.34,656.97,642.35,671.47,663.25,670.97,666.74,568.15,573.86,599.84,637.93,601,602.88,503.94,513.36,658.4,717.05,733.84,668.94,681.27,684.64,638.94,621.81,696.11,747.64,764.4,708.54,633.67,734.21,645.82,676.02,657.21,669.73,652.14,679.06,678.5,704,732.37,736.15,705.31,730.36,619.23,595.88,596.67,577.93,691.44,690.36,735.72,712.65,714.34,707.88,754.26,758.96,662.92,648.68,822.91,848.94,801.66,791.34,593.66,326.1,540.8,535.44,548.59,545.06,502.74,507.22,558.84,558.78,604.8,604,672.39,594.67
773.64,769.6,729.38,755.2,791.55,755.73,675.72,670.42,707.25,647.5,709.67,640.44,688.96,725.83,758.79,766.64,426.18,322.75,756.89,737.99,459.21,498.37,237.75,244.25,251.99,171.69,511.53,430.91,632.35,568.48,619.61,459.84,723.81,722.86,806.13,786.09,718.49,653.34,623.79,629.48,506.6,493.12,580.24,573.92,848.04,814.01,986.4,919.95,756.31,690.24,1018.3,893.44,940.03,795.17,724.56,663.43,563.66,551.59,814.19,810.15,915.33,752.32,967.33,797.05,788.2,769.66,924.17,717.43,877.12,849.54,839.63,809.12,768.15,758.47,571.5,597.75,484.54,496.02,710.79,731.93,680.21,664.22,583.55,508.98,611.96,586.03,563.17,503.6,351.86,378.04,485.8,461.28,521.14,476.55,649.18,632.86,667.21,656.7,667.39,663.51,564.23,571.29,598.62,636.06,600.59,600.8,501.96,515.61,642.98,709.2,729.73,666.47,678.09,681.19,636.68,623.29,688.79,746.68,768.04,710.39,629.92,734.6,643.05,675.58,654.25,669.76,649.35,673.51,666,692,730.72,737.75,700.64,731.14,617.63,598.52,594.72,569.57,689.91,688.24,734.51,710.82,712.89,707.62,752.7,764,653.45,643.7,819.69,844.35,801.23,789.59,589.83,322.35,535.1,531.67,547.47,537.97,505.02,503.27,559.79,553.66,589.4,582.4,663.67,594.17
771.36,768.5,729.42,755.64,790.16,755.08,673.98,669.96,705.61,646.73,704.56,636.25,685.62,724.27,756.3,766.42,418.98,317.92,755.46,736.86,458.25,497.85,236.03,242.72,249.1,171.21,508.04,429.06,626.22,566.53,615.66,455.36,719.2,721.6,805.74,786.63,720.22,652.42,618.96,628.5,508.21,492.65,577.73,571.89,844.39,810.69,982.49,916.93,754.71,687.33,1014.7,889.26,935.1,790.45,720.87,660.38,561.31,548.28,813.26,808.69,911.22,749.07,961.76,796.98,783.34,770.43,921.17,717.05,871.44,845.09,838.08,801.64,766.41,756.86,570.16,597.2,482.76,494.97,702.1,729.4,673.88,663.18,575.59,504.22,607.99,582.84,558.79,502.47,350.33,375.38,483.87,453.18,517.64,473.56,649.43,632.4,667.2,656.04,664.97,659.04,563,567.1,596.71,633.27,599.42,599.03,501.42,509.94,643.65,704.88,728.62,667.76,674.95,681.15,636.75,618.9,679.79,743.92,760.96,706.21,628.26,733,640.16,674.3,654.05,665.46,645.22,673.69,667,695,725,734.91,695.5,729.58,610,595.6,591.06,560.07,688.79,686.03,732.28,711.43,710.11,703.38,751.33,762.11,659.03,644.48,817.29,842.74,798.69,786.12,585.55,320.21,534.4,531.56,546.88,542.18,504.38,501.18,558.6,555.29,599.2,593.2,661.94,597.83
771.41,768.16,726.22,751,788.73,752.71,673.86,669.39,704.89,646.17,704.28,636.01,685.6,726.06,755.21,765.79,425.6,321.31,751.57,732.82,454.91,493.68,236.54,242.63,250.49,170.52,503.05,423.7,631.25,568.37,614.99,452.47,720.95,722.15,804.86,785.26,712.81,643.53,624.78,628.64,506.42,495.13,581.11,572.28,846.74,813.03,985.6,917.37,756.64,688.54,1014.9,885.49,933.86,786.83,715.81,660.9,558.94,548.04,813.37,807.29,907.64,746.23,959.31,795.12,782.85,769.2,920.24,713.19,866.67,841.46,838.4,798.12,760.16,751.68,569.84,596.56,482.61,495.13,705.39,728.94,675.26,663.19,584.93,508.99,604.96,582.05,564.45,500.49,347.2,376.7,477.63,445.33,515.91,472.21,651.39,639.9,668.77,659.24,664.06,657.28,561.77,565.62,595.6,632.36,598.51,600.87,501.08,508.19,647.67,713.89,730.15,666.23,673.21,680.83,637.92,620.47,683.26,739.68,757.36,695.29,627.43,731.28,641.38,672.07,652.97,663.98,648.37,673.49,667,698,724.37,729.69,698.52,725.28,620.81,592.13,593.39,573.5,689.21,684.97,728.75,705.94,707.97,702.29,745.33,751.04,650.84,641.89,817.72,842.46,802.89,789.29,584.02,317.5,540.2,532.33,548.44,540.45,502.53,504.4,558.88,557.9,599.6,595.2,669.56,577.5
769.12,768.18,727.2,752.83,787.73,754.16,676.16,669.64,704.89,646.57,709.5,640.51,687.08,726.44,757.89,767.24,426.85,324.66,751.34,734.12,460.03,498.22,238.85,243.98,251.21,171.02,509.14,431.81,629.31,571.27,617.65,454.1,721.89,724.02,803.76,783.68,715.65,648.46,620.87,629.67,506.99,493.63,580.41,570.46,847.46,813.68,986.67,918.03,756.69,688.14,1016.8,883.15,934.5,787.08,714.52,661.13,559.29,547.28,811.35,807.47,904.84,745.57,955.17,794.52,783.75,768.85,919.41,711.5,868.01,837.26,835.81,793.97,767.35,755.44,571.88,599.22,483.79,496.95,707.61,733.45,677.05,662.37,581.81,507.08,606.88,581.95,563.41,501.48,350.97,378.02,476.26,443.46,514.13,474.41,649.67,633.18,667.26,654.56,663.51,655.16,562.06,565.97,593.47,630.7,597.32,598.67,499.22,510.56,647.87,711.22,728.4,662.84,675.29,677.58,634.69,620.87,691.32,740.4,763.36,701.79,631.29,733.19,645.33,672.44,655.26,667.57,651.73,674.92,674.5,697,729.5,733.85,701.19,728.47,616.05,599.04,593.61,574.93,687.79,690.88,730.58,711.02,712.66,706.85,749.96,758.33,659.63,645.46,818.26,842.01,800.3,788.87,590.42,323.83,538.4,531.56,547.53,537.85,502.58,503.98,558.96,555.02,595.8,586.8,662.06,613.17
771.71,768.21,727.11,753.27,790.8,756.1,680.42,671.02,709.8,647.22,712.04,638.09,688.01,727.27,755.87,766.48,422.09,317.28,753.48,734.74,453.6,496.2,234.86,243.29,248.94,169.91,507.25,426.48,633.17,568.64,622.07,453.66,726.58,726.99,807.55,789.08,718.73,650.77,620.16,626.64,508.05,495.09,576.54,571.21,846.16,814.2,984.17,921.41,754.76,688.64,1014.1,887.42,933.5,788.91,711.5,661.61,560.43,547.91,814.65,807.43,908.83,747.33,959.23,796.06,786.46,770.23,922.72,712.76,867.87,843.07,837.69,797.94,768.06,757.13,573.6,599.46,486.19,493.65,702.24,731.25,676.67,663.44,581.79,504.87,605.61,582.35,560.2,500.62,348.85,375.51,478.46,447.05,510.11,473.45,651.26,636.63,668.2,660.27,665.37,657.17,561.15,567.18,596.78,631.23,598.93,598.64,502.57,513.3,649.58,709.55,732.04,667.2,670.46,677.67,634.83,614.4,681,742.36,764.2,697.11,628.99,734.36,644.36,674.24,655.05,668.74,649.41,673.71,669.5,690,728.8,734.83,700.71,729.72,614,596.33,588.22,569.79,689.44,691.94,732.01,709.51,713.09,705.68,750.56,758.15,657.99,647.87,821.38,845.85,803.89,789.29,585.12,318.81,538.8,533,551.88,540.76,503.57,502.68,559.26,555.97,604.4,597.8,659.89,602.5
